,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200619C00015000,1587397409,15.0,13.52,11.65,12.0,0.0,0.0,1,30,0.6250037500000001,True,REGULAR,USD
1,WFC200619C00017500,1587046502,17.5,9.7,9.15,9.55,0.0,0.0,2,4,0.5351608984375,True,REGULAR,USD
2,WFC200619C00020000,1587575970,20.0,7.18,7.05,7.15,0.17999983,2.5714262,1,256,0.5937540625000001,True,REGULAR,USD
3,WFC200619C00022500,1587576526,22.5,5.1,5.0,5.1,0.049999714,0.9900933,11,329,0.5786174951171875,True,REGULAR,USD
4,WFC200619C00025000,1587578733,25.0,3.32,3.25,3.35,-0.23000002,-6.4788737,33,820,0.5507857421875001,True,REGULAR,USD
5,WFC200619C00027500,1587580397,27.5,1.97,1.95,1.99,-0.17000008,-7.9439282,227,3476,0.5288133056640626,False,REGULAR,USD
6,WFC200619C00030000,1587579195,30.0,1.04,1.05,1.07,-0.13,-11.111112,455,8531,0.5092822509765625,False,REGULAR,USD
7,WFC200619C00032500,1587579888,32.5,0.55,0.53,0.55,-0.099999964,-15.38461,137,5826,0.5019581054687501,False,REGULAR,USD
8,WFC200619C00035000,1587580627,35.0,0.26,0.25,0.28,-0.09,-25.714287,1201,10862,0.500005,False,REGULAR,USD
9,WFC200619C00037500,1587574453,37.5,0.14,0.12,0.17,-0.060000002,-30.000002,63,2459,0.51562984375,False,REGULAR,USD
10,WFC200619C00040000,1587581078,40.0,0.09,0.08,0.1,-0.009999998,-9.999998,570,23456,0.5390671093750001,False,REGULAR,USD
11,WFC200619C00042500,1587578100,42.5,0.06,0.05,0.06,-0.010000002,-14.285716,247,4331,0.5585981640625001,False,REGULAR,USD
12,WFC200619C00045000,1587574906,45.0,0.05,0.04,0.06,0.0,0.0,41,42728,0.6054726953125001,False,REGULAR,USD
13,WFC200619C00047500,1587568496,47.5,0.03,0.02,0.04,0.0,0.0,1,12341,0.6132851171875001,False,REGULAR,USD
14,WFC200619C00050000,1587562203,50.0,0.03,0.02,0.04,0.0,0.0,2,11337,0.6562534375000001,False,REGULAR,USD
15,WFC200619C00052500,1587477608,52.5,0.02,0.02,0.05,0.0,0.0,12,11596,0.7148466015625,False,REGULAR,USD
16,WFC200619C00055000,1587574139,55.0,0.03,0.0,0.0,0.01,50.0,3,10931,0.500005,False,REGULAR,USD
17,WFC200619C00057500,1587498108,57.5,0.06,0.0,0.05,0.0,0.0,4,9718,0.7656273437500001,False,REGULAR,USD
18,WFC200619C00060000,1587493645,60.0,0.03,0.0,0.04,0.0,0.0,14,8678,0.7812521875,False,REGULAR,USD
19,WFC200619C00062500,1586363166,62.5,0.01,0.0,0.05,0.0,0.0,1,1674,0.8359391406249999,False,REGULAR,USD
20,WFC200619C00065000,1587496557,65.0,0.02,0.0,0.04,0.0,0.0,5,1652,0.8437515624999999,False,REGULAR,USD
21,WFC200619C00067500,1585843004,67.5,0.04,0.0,0.05,0.0,0.0,4,391,0.8984385156249999,False,REGULAR,USD
22,WFC200619C00070000,1587130211,70.0,0.01,0.0,0.03,0.0,0.0,4,313,0.87500125,False,REGULAR,USD
23,WFC200619C00075000,1584642002,75.0,0.08,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD
24,WFC200619C00080000,1585243979,80.0,0.03,0.0,0.07,0.0,0.0,2,0,1.0703171484375003,False,REGULAR,USD
25,WFC200619C00085000,1587498605,85.0,0.01,0.0,0.09,0.0,0.0,1,882,1.15625421875,False,REGULAR,USD
