,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200619C00020000,1586461070,20.0,29.3,25.65,26.0,0.0,0.0,2.0,1.0,0.9687503125,True,REGULAR,USD
1,KO200619C00023000,1585301998,23.0,23.4,22.65,23.1,0.0,0.0,,,0.8906260937499999,True,REGULAR,USD
2,KO200619C00028000,1585162586,28.0,15.8,17.75,18.05,0.0,0.0,5.0,38.0,0.6835969140625001,True,REGULAR,USD
3,KO200619C00030000,1587049146,30.0,17.25,15.75,16.1,0.0,0.0,1.0,14.0,0.6191444335937502,True,REGULAR,USD
4,KO200619C00033000,1587497642,33.0,12.65,12.9,13.1,0.0,0.0,1.0,433.0,0.5410202148437502,True,REGULAR,USD
5,KO200619C00035000,1587491928,35.0,10.7,10.95,11.3,0.0,0.0,1.0,34.0,0.5107470800781251,True,REGULAR,USD
6,KO200619C00038000,1587499040,38.0,8.1,8.25,8.5,0.0,0.0,34.0,105.0,0.48633326171875,True,REGULAR,USD
7,KO200619C00040000,1587574247,40.0,6.68,6.5,6.65,0.23000002,3.565892,295.0,1094.0,0.4243221630859375,True,REGULAR,USD
8,KO200619C00043000,1587573096,43.0,4.45,4.15,4.35,0.2999997,7.2289085,5.0,3293.0,0.387701435546875,True,REGULAR,USD
9,KO200619C00045000,1587576920,45.0,2.92,2.92,2.97,-0.06999993,-2.3411348,72.0,1255.0,0.3540103662109374,True,REGULAR,USD
10,KO200619C00047000,1587579686,47.0,1.86,1.86,1.91,-0.09000003,-4.6153865,252.0,4571.0,0.33399103515625,False,REGULAR,USD
11,KO200619C00050000,1587580556,50.0,0.82,0.8,0.85,-0.100000024,-10.869567,289.0,9089.0,0.3127510131835937,False,REGULAR,USD
12,KO200619C00052500,1587578062,52.5,0.35,0.37,0.4,-0.08000001,-18.604652,418.0,39119.0,0.3061592822265625,False,REGULAR,USD
13,KO200619C00055000,1587578335,55.0,0.17,0.17,0.18,-0.03999999,-19.047615,136.0,13241.0,0.3051827294921875,False,REGULAR,USD
14,KO200619C00057500,1587574088,57.5,0.08,0.07,0.13,-0.020000003,-20.000002,14.0,8583.0,0.335944140625,False,REGULAR,USD
15,KO200619C00060000,1587580803,60.0,0.05,0.05,0.07,-0.02,-28.571428,22.0,11988.0,0.34570966796874997,False,REGULAR,USD
16,KO200619C00062500,1587572392,62.5,0.04,0.03,0.05,0.0,0.0,2.0,3387.0,0.367193828125,False,REGULAR,USD
17,KO200619C00065000,1587412726,65.0,0.04,0.01,0.03,0.0,0.0,14.0,3078.0,0.3789124609375,False,REGULAR,USD
18,KO200619C00067500,1587400519,67.5,0.01,0.01,0.03,0.0,0.0,7.0,609.0,0.414068359375,False,REGULAR,USD
