,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200619C00060000,1584020066,60.0,46.08,60.2,65.0,0.0,0.0,,,1.456301546630859,True,REGULAR,USD
1,FDX200619C00065000,1584387047,65.0,35.29,53.0,57.5,0.0,0.0,3.0,2.0,0.85937640625,True,REGULAR,USD
2,FDX200619C00070000,1584387047,70.0,31.74,48.35,52.9,0.0,0.0,3.0,2.0,0.866212275390625,True,REGULAR,USD
3,FDX200619C00075000,1586359629,75.0,49.11,43.5,46.45,0.0,0.0,1.0,2.0,0.5830119824218749,True,REGULAR,USD
4,FDX200619C00080000,1584643494,80.0,40.5,43.1,48.0,0.0,0.0,3.0,11.0,1.2492713317871091,True,REGULAR,USD
5,FDX200619C00085000,1585297584,85.0,20.69,36.3,39.45,0.0,0.0,,3.0,0.87695435546875,True,REGULAR,USD
6,FDX200619C00090000,1587476824,90.0,32.44,30.25,33.2,0.0,0.0,15.0,37.0,0.6571079211425781,True,REGULAR,USD
7,FDX200619C00095000,1587392195,95.0,31.85,26.45,28.5,0.0,0.0,4.0,16.0,0.6356237609863282,True,REGULAR,USD
8,FDX200619C00100000,1587498788,100.0,24.1,22.2,24.9,0.0,0.0,1.0,58.0,0.6229285754394531,True,REGULAR,USD
9,FDX200619C00105000,1587480695,105.0,19.14,18.65,20.75,0.0,0.0,1.0,62.0,0.5971719970703125,True,REGULAR,USD
10,FDX200619C00110000,1587480742,110.0,16.29,15.3,15.8,0.0,0.0,16.0,112.0,0.5383957293701174,True,REGULAR,USD
11,FDX200619C00115000,1587498554,115.0,13.2,12.1,12.65,0.0,0.0,1.0,185.0,0.5212450219726561,True,REGULAR,USD
12,FDX200619C00120000,1587579759,120.0,9.61,9.4,9.6,-0.59000015,-5.784315,37.0,422.0,0.5003712072753908,False,REGULAR,USD
13,FDX200619C00125000,1587575280,125.0,7.0,6.95,7.15,-0.9499998,-11.949684,26.0,288.0,0.48633326171875,False,REGULAR,USD
14,FDX200619C00130000,1587575168,130.0,5.05,5.0,5.2,-0.7999997,-13.675209,41.0,626.0,0.4722953161621094,False,REGULAR,USD
15,FDX200619C00135000,1587580850,135.0,3.6,3.5,3.7,-0.5500002,-13.253016,9.0,1045.0,0.462041512451172,False,REGULAR,USD
16,FDX200619C00140000,1587577364,140.0,2.49,2.33,2.67,-0.26,-9.454545,2.0,982.0,0.4606987524414063,False,REGULAR,USD
17,FDX200619C00145000,1587577364,145.0,1.65,1.51,1.76,-0.07000005,-4.0697703,14.0,564.0,0.44836977416992185,False,REGULAR,USD
18,FDX200619C00150000,1587579590,150.0,1.11,1.06,1.2,-0.13999999,-11.199999,9.0,2070.0,0.4458063232421875,False,REGULAR,USD
19,FDX200619C00155000,1587576116,155.0,0.79,0.73,0.84,-0.07999998,-9.1954,8.0,1887.0,0.44824770507812495,False,REGULAR,USD
20,FDX200619C00160000,1587483211,160.0,0.53,0.41,0.59,0.0,0.0,3.0,2187.0,0.45166563964843753,False,REGULAR,USD
21,FDX200619C00165000,1587475805,165.0,0.42,0.39,0.44,0.0,0.0,1.0,1633.0,0.4602104760742188,False,REGULAR,USD
22,FDX200619C00170000,1587487243,170.0,0.4,0.19,0.35,0.0,0.0,2.0,1044.0,0.47363807617187503,False,REGULAR,USD
23,FDX200619C00175000,1587573463,175.0,0.18,0.11,0.27,-0.049999997,-21.739128,16.0,888.0,0.48291532714843755,False,REGULAR,USD
24,FDX200619C00180000,1587401641,180.0,0.22,0.09,0.24,0.0,0.0,14.0,2717.0,0.5024463818359376,False,REGULAR,USD
25,FDX200619C00185000,1586893288,185.0,0.09,0.06,0.2,0.0,0.0,16.0,690.0,0.51562984375,False,REGULAR,USD
26,FDX200619C00190000,1587050652,190.0,0.14,0.04,0.1,0.0,0.0,1.0,684.0,0.49219257812500006,False,REGULAR,USD
27,FDX200619C00195000,1586355133,195.0,0.09,0.02,0.17,0.0,0.0,5.0,566.0,0.5127001855468749,False,REGULAR,USD
28,FDX200619C00200000,1587389692,200.0,0.05,0.02,0.11,0.0,0.0,3.0,1111.0,0.5117236328125,False,REGULAR,USD
29,FDX200619C00210000,1587498076,210.0,0.05,0.0,0.1,0.0,0.0,1.0,395.0,0.5371140039062501,False,REGULAR,USD
30,FDX200619C00220000,1584635166,220.0,0.06,0.01,0.05,0.0,0.0,2.0,0.0,0.5468795312500001,False,REGULAR,USD
31,FDX200619C00230000,1584538519,230.0,0.12,0.0,0.0,0.0,0.0,2.0,66.0,0.2500075,False,REGULAR,USD
32,FDX200619C00240000,1584637277,240.0,0.05,0.0,0.05,0.0,0.0,1.0,0.0,0.6015664843750002,False,REGULAR,USD
33,FDX200619C00250000,1584462932,250.0,0.1,0.0,0.07,0.0,0.0,3.0,69.0,0.6562534375000001,False,REGULAR,USD
34,FDX200619C00260000,1587153003,260.0,0.02,0.0,0.03,0.0,0.0,4.0,159.0,0.632816171875,False,REGULAR,USD
35,FDX200619C00280000,1584635166,280.0,0.07,0.0,0.3,0.0,0.0,20.0,27.0,0.8642591699218749,False,REGULAR,USD
