,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200619P00055000,1585153407,55.0,1.1,0.11,0.36,0.0,0.0,,119,1.0537156689453124,False,REGULAR,USD
1,HON200619P00060000,1586801509,60.0,0.25,0.2,0.46,0.0,0.0,2.0,2,1.009770576171875,False,REGULAR,USD
2,HON200619P00065000,1585671026,65.0,1.63,0.25,0.58,0.0,0.0,1.0,0,0.954102021484375,False,REGULAR,USD
3,HON200619P00070000,1587136080,70.0,0.59,0.37,1.11,0.0,0.0,2.0,12,0.9653323779296875,False,REGULAR,USD
4,HON200619P00075000,1585079689,75.0,2.5,0.35,1.23,0.0,0.0,1.0,2,0.8872081591796874,False,REGULAR,USD
5,HON200619P00080000,1587412406,80.0,0.84,0.71,1.05,0.0,0.0,1.0,622,0.8208025732421874,False,REGULAR,USD
6,HON200619P00085000,1586960005,85.0,1.12,1.03,1.46,0.0,0.0,4.0,23,0.8012715185546875,False,REGULAR,USD
7,HON200619P00090000,1587492569,90.0,1.72,1.37,1.6,0.0,0.0,1.0,18,0.75195560546875,False,REGULAR,USD
8,HON200619P00095000,1587138200,95.0,1.58,1.79,2.26,0.0,0.0,2.0,75,0.7324245507812499,False,REGULAR,USD
9,HON200619P00100000,1587492569,100.0,2.87,2.22,2.82,0.0,0.0,1.0,154,0.6961700305175782,False,REGULAR,USD
10,HON200619P00105000,1587494274,105.0,3.75,2.87,3.5,0.0,0.0,17.0,350,0.6656527575683595,False,REGULAR,USD
11,HON200619P00110000,1587573953,110.0,4.05,3.2,4.2,-0.43999958,-9.799545,11.0,306,0.6151161535644531,False,REGULAR,USD
12,HON200619P00115000,1587568062,115.0,5.21,4.8,5.1,-0.48000002,-8.435852,200.0,1017,0.6042520043945314,False,REGULAR,USD
13,HON200619P00120000,1587481865,120.0,6.9,6.05,6.35,0.0,0.0,1.0,596,0.5786174951171875,False,REGULAR,USD
14,HON200619P00125000,1587494629,125.0,8.7,7.5,7.85,0.0,0.0,18.0,1352,0.5520064331054688,False,REGULAR,USD
15,HON200619P00130000,1587488874,130.0,10.55,9.35,9.7,0.0,0.0,10.0,1115,0.5299119274902344,False,REGULAR,USD
16,HON200619P00135000,1587570893,135.0,11.75,11.55,11.95,0.029999733,0.25597042,16.0,697,0.5103808728027344,True,REGULAR,USD
17,HON200619P00140000,1587497298,140.0,15.25,13.9,14.8,0.0,0.0,11.0,881,0.5133105310058592,True,REGULAR,USD
18,HON200619P00145000,1587408153,145.0,15.87,16.95,17.7,0.0,0.0,12.0,1451,0.4930470617675782,True,REGULAR,USD
19,HON200619P00150000,1586967406,150.0,21.3,20.65,21.35,0.0,0.0,6.0,1351,0.4940236145019532,True,REGULAR,USD
20,HON200619P00155000,1587065109,155.0,26.0,23.75,25.55,0.0,0.0,20.0,885,0.5114794946289063,True,REGULAR,USD
21,HON200619P00160000,1587130239,160.0,26.1,28.45,29.85,0.0,0.0,2.0,851,0.5246629565429688,True,REGULAR,USD
22,HON200619P00165000,1586967407,165.0,33.5,32.45,34.25,0.0,0.0,4.0,890,0.5350388293457031,True,REGULAR,USD
23,HON200619P00170000,1586967404,170.0,38.05,37.2,39.1,0.0,0.0,3.0,308,0.5699505895996093,True,REGULAR,USD
24,HON200619P00175000,1587130566,175.0,37.9,41.95,43.85,0.0,0.0,1.0,1488,0.5113574255371094,True,REGULAR,USD
25,HON200619P00180000,1586961107,180.0,46.8,46.95,48.75,0.0,0.0,2.0,215,0.5432174584960938,True,REGULAR,USD
26,HON200619P00185000,1586367617,185.0,48.43,51.8,53.75,0.0,0.0,4.0,92,0.570316796875,True,REGULAR,USD
27,HON200619P00190000,1584985549,190.0,83.55,56.0,60.8,0.0,0.0,1.0,19,0.6678500012207034,True,REGULAR,USD
28,HON200619P00195000,1582127320,195.0,16.25,77.3,81.5,0.0,0.0,15.0,0,1.6264667114257811,True,REGULAR,USD
29,HON200619P00200000,1573491830,200.0,22.4,24.45,25.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,HON200619P00220000,1574053907,220.0,48.4,41.5,45.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
