,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200619C00008000,1587046157,8.0,13.45,13.7,13.95,0.0,0.0,12,68,1.3085972070312497,True,REGULAR,USD
1,BAC200619C00010000,1587571828,10.0,12.03,11.8,11.95,0.17999935,1.5189818,1,25,1.0390673046875003,True,REGULAR,USD
2,BAC200619C00012000,1585937986,12.0,8.2,9.85,10.1,0.0,0.0,1,1,0.867188828125,True,REGULAR,USD
3,BAC200619C00013000,1586957504,13.0,9.23,8.9,9.05,0.0,0.0,10,317,0.7675804492187501,True,REGULAR,USD
4,BAC200619C00014000,1586958593,14.0,8.75,8.0,8.15,0.0,0.0,11,176,0.78711150390625,True,REGULAR,USD
5,BAC200619C00015000,1587566224,15.0,7.5,7.05,7.2,0.5,7.142857,1,458,0.7304714453125,True,REGULAR,USD
6,BAC200619C00016000,1587408918,16.0,6.72,6.2,6.35,0.0,0.0,1,340,0.72851833984375,True,REGULAR,USD
7,BAC200619C00017000,1587047448,17.0,5.2,5.35,5.45,0.0,0.0,40,738,0.6884796777343751,True,REGULAR,USD
8,BAC200619C00018000,1587573317,18.0,4.73,4.55,4.65,0.23000002,5.1111116,2,2970,0.6669955175781253,True,REGULAR,USD
9,BAC200619C00019000,1587565163,19.0,4.0,3.8,3.85,0.099999905,2.5641,5,2074,0.6362341064453125,True,REGULAR,USD
10,BAC200619C00020000,1587580176,20.0,3.14,3.1,3.15,-0.059999943,-1.8749982,76,4029,0.6127968408203126,True,REGULAR,USD
11,BAC200619C00021000,1587578624,21.0,2.52,2.5,2.52,-0.029999971,-1.1764694,127,14378,0.5952188916015625,True,REGULAR,USD
12,BAC200619C00022000,1587580673,22.0,1.94,1.93,1.95,-0.029999971,-1.5228412,1651,20190,0.5698285205078125,False,REGULAR,USD
13,BAC200619C00023000,1587580753,23.0,1.47,1.46,1.48,-0.089999914,-5.7692256,3430,12060,0.551762294921875,False,REGULAR,USD
14,BAC200619C00024000,1587578205,24.0,1.09,1.08,1.09,-0.089999914,-7.627112,338,11374,0.5361374511718751,False,REGULAR,USD
15,BAC200619C00025000,1587580527,25.0,0.78,0.76,0.79,-0.060000002,-7.1428576,242,46724,0.5210008837890624,False,REGULAR,USD
16,BAC200619C00026000,1587580296,26.0,0.53,0.54,0.55,-0.050000012,-8.620691,248,42281,0.5107470800781251,False,REGULAR,USD
17,BAC200619C00027000,1587580611,27.0,0.36,0.36,0.38,-0.06999999,-16.279068,326,22734,0.5039112109375,False,REGULAR,USD
18,BAC200619C00028000,1587577884,28.0,0.24,0.24,0.25,-0.060000017,-20.000004,362,9099,0.4931691308593751,False,REGULAR,USD
19,BAC200619C00029000,1587580403,29.0,0.17,0.16,0.17,-0.030000001,-15.000001,37,7080,0.49023947265625006,False,REGULAR,USD
20,BAC200619C00030000,1587580092,30.0,0.12,0.11,0.12,-0.009999998,-7.6923065,899,71739,0.49414568359375005,False,REGULAR,USD
21,BAC200619C00031000,1587577496,31.0,0.08,0.06,0.08,-0.020000003,-20.000002,98,6404,0.49219257812500006,False,REGULAR,USD
22,BAC200619C00032000,1587568571,32.0,0.07,0.05,0.07,0.010000002,16.66667,19,52673,0.500005,False,REGULAR,USD
23,BAC200619C00033000,1587579503,33.0,0.04,0.04,0.05,-0.010000002,-20.000004,251,10531,0.507817421875,False,REGULAR,USD
24,BAC200619C00034000,1587563895,34.0,0.04,0.02,0.04,-0.010000002,-20.000004,2,18111,0.507817421875,False,REGULAR,USD
25,BAC200619C00035000,1587569452,35.0,0.03,0.02,0.03,0.0,0.0,40,79712,0.523442265625,False,REGULAR,USD
26,BAC200619C00036000,1587577851,36.0,0.03,0.01,0.04,0.02,200.0,151,7390,0.5468795312500001,False,REGULAR,USD
27,BAC200619C00037000,1587577967,37.0,0.02,0.02,0.03,0.0,0.0,207,18269,0.570316796875,False,REGULAR,USD
28,BAC200619C00038000,1587486763,38.0,0.02,0.01,0.03,0.0,0.0,18,18783,0.57812921875,False,REGULAR,USD
29,BAC200619C00039000,1587480093,39.0,0.02,0.0,0.0,0.0,0.0,2,8218,0.2500075,False,REGULAR,USD
30,BAC200619C00040000,1587579593,40.0,0.02,0.01,0.02,0.0,0.0,10,15194,0.6015664843750002,False,REGULAR,USD
31,BAC200619C00041000,1587480149,41.0,0.01,0.01,0.03,0.0,0.0,2,436,0.648441015625,False,REGULAR,USD
32,BAC200619C00042000,1586963355,42.0,0.02,0.0,0.03,0.0,0.0,2,305,0.64062859375,False,REGULAR,USD
33,BAC200619C00043000,1584632655,43.0,0.05,0.0,0.03,0.0,0.0,5,595,0.6640658593750002,False,REGULAR,USD
34,BAC200619C00044000,1586791686,44.0,0.03,0.0,0.03,0.0,0.0,8,337,0.6875031250000001,False,REGULAR,USD
35,BAC200619C00045000,1587498187,45.0,0.01,0.0,0.02,0.0,0.0,4,6844,0.6718782812500002,False,REGULAR,USD
