,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200619C00070000,1586268943,70.0,94.58,104.75,106.85,0.0,0.0,,1,1.3271518017578123,True,REGULAR,USD
1,GS200619C00080000,1585298310,80.0,76.0,94.55,96.65,0.0,0.0,,1,1.1044966650390626,True,REGULAR,USD
2,GS200619C00090000,1585928540,90.0,95.0,84.6,87.5,0.0,0.0,3.0,3,0.7587914746093751,True,REGULAR,USD
3,GS200619C00095000,1584557373,95.0,53.43,87.05,89.7,0.0,0.0,2.0,2,1.6193866687011718,True,REGULAR,USD
4,GS200619C00100000,1586279272,100.0,69.42,75.05,77.5,0.0,0.0,1.0,10,0.7334011035156249,True,REGULAR,USD
5,GS200619C00110000,1584462191,110.0,58.95,65.55,68.45,0.0,0.0,2.0,0,0.760012165527344,True,REGULAR,USD
6,GS200619C00115000,1583947166,115.0,66.0,69.5,72.05,0.0,0.0,1.0,0,1.3837921435546874,True,REGULAR,USD
7,GS200619C00120000,1587406300,120.0,64.03,57.0,57.9,0.0,0.0,1.0,14,0.6953155468750001,True,REGULAR,USD
8,GS200619C00125000,1585758551,125.0,31.1,52.55,53.3,0.0,0.0,2.0,53,0.681887946777344,True,REGULAR,USD
9,GS200619C00130000,1587393709,130.0,57.5,47.8,48.5,0.0,0.0,1.0,34,0.6400182482910157,True,REGULAR,USD
10,GS200619C00135000,1586787729,135.0,50.12,43.4,44.5,0.0,0.0,1.0,21,0.6380651428222657,True,REGULAR,USD
11,GS200619C00140000,1587489731,140.0,39.35,39.05,39.8,0.0,0.0,2.0,98,0.6052285571289064,True,REGULAR,USD
12,GS200619C00145000,1587400626,145.0,43.25,34.95,35.6,0.0,0.0,3.0,126,0.5892375061035158,True,REGULAR,USD
13,GS200619C00150000,1587576203,150.0,30.97,31.15,31.6,-0.9300003,-2.9153614,1.0,141,0.5778850805664062,True,REGULAR,USD
14,GS200619C00155000,1587497304,155.0,27.33,27.2,27.7,0.0,0.0,2.0,104,0.5569502313232424,True,REGULAR,USD
15,GS200619C00160000,1587576203,160.0,23.37,23.55,23.95,-8.57,-26.831558,1.0,555,0.5380905566406251,True,REGULAR,USD
16,GS200619C00165000,1587571924,165.0,20.38,20.25,20.45,-0.020000458,-0.09804146,3.0,1356,0.5230150238037108,True,REGULAR,USD
17,GS200619C00170000,1587571560,170.0,17.4,17.05,17.3,0.29999924,1.7543814,1.0,395,0.5074512145996093,True,REGULAR,USD
18,GS200619C00175000,1587575117,175.0,13.75,14.15,14.45,-0.8800001,-6.0150385,17.0,657,0.4989063781738281,True,REGULAR,USD
19,GS200619C00180000,1587576541,180.0,11.55,11.65,11.85,-0.5999994,-4.938267,35.0,724,0.48505153625488284,False,REGULAR,USD
20,GS200619C00185000,1587575306,185.0,8.99,9.35,9.55,-1.2600002,-12.2926855,17.0,1164,0.47192910888671874,False,REGULAR,USD
21,GS200619C00190000,1587574009,190.0,7.4,7.4,7.65,-0.48000002,-6.0913706,32.0,1162,0.4631401342773438,False,REGULAR,USD
22,GS200619C00195000,1587578855,195.0,5.65,5.8,5.9,-0.5499997,-8.870964,50.0,512,0.4495904650878906,False,REGULAR,USD
23,GS200619C00200000,1587579503,200.0,4.25,4.4,4.55,-0.4499998,-9.574465,28.0,2866,0.4414118359375,False,REGULAR,USD
24,GS200619C00205000,1587574028,205.0,3.25,3.25,3.4,-0.28999996,-8.192089,1.0,1025,0.4315242395019532,False,REGULAR,USD
25,GS200619C00210000,1587569346,210.0,2.53,2.4,2.54,-0.1500001,-5.5970182,2.0,1684,0.42517664672851563,False,REGULAR,USD
26,GS200619C00215000,1587573928,215.0,1.75,1.73,1.94,-0.13,-6.9148936,3.0,196,0.4242000939941406,False,REGULAR,USD
27,GS200619C00220000,1587578532,220.0,1.26,1.25,1.46,-0.26999998,-17.647058,264.0,1508,0.4226131958007812,False,REGULAR,USD
28,GS200619C00225000,1587563192,225.0,1.16,0.89,1.0,-0.04000008,-3.33334,2.0,826,0.4128476684570312,False,REGULAR,USD
29,GS200619C00230000,1587578549,230.0,0.65,0.62,0.79,-0.09000003,-12.162167,3.0,2984,0.41809663940429687,False,REGULAR,USD
30,GS200619C00235000,1587580767,235.0,0.48,0.45,0.53,-0.07000002,-12.727277,2.0,895,0.4101621484375,False,REGULAR,USD
31,GS200619C00240000,1587487277,240.0,0.39,0.2,0.42,0.0,0.0,8.0,1025,0.4157773266601562,False,REGULAR,USD
32,GS200619C00245000,1587151192,245.0,0.26,0.23,0.32,0.0,0.0,92.0,1954,0.4184628466796875,False,REGULAR,USD
