,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200619C00030000,1586960951,30.0,50.95,54.2,54.7,0.0,0.0,1,184,1.3085972070312497,True,REGULAR,USD
1,CVX200619C00032500,1586963833,32.5,47.35,51.75,52.15,0.0,0.0,6,25,1.169926025390625,True,REGULAR,USD
2,CVX200619C00035000,1586281186,35.0,49.0,49.35,49.7,0.0,0.0,3,11,0.9335944140625,True,REGULAR,USD
3,CVX200619C00037500,1587401997,37.5,47.85,46.85,47.2,0.0,0.0,4,14,0.867188828125,True,REGULAR,USD
4,CVX200619C00040000,1587400837,40.0,46.0,44.25,44.85,0.0,0.0,6,26,0.8378922460937499,True,REGULAR,USD
5,CVX200619C00042500,1587130421,42.5,39.8,41.8,42.3,0.0,0.0,5,38,0.7753928710937501,True,REGULAR,USD
6,CVX200619C00045000,1586963346,45.0,35.3,39.45,39.9,0.0,0.0,5,32,0.8183611914062499,True,REGULAR,USD
7,CVX200619C00047500,1586289006,47.5,35.25,36.85,37.5,0.0,0.0,5,5,0.75586181640625,True,REGULAR,USD
8,CVX200619C00050000,1587410641,50.0,33.67,34.5,34.85,0.0,0.0,5,25,0.6962920996093751,True,REGULAR,USD
9,CVX200619C00052500,1586457002,52.5,31.2,32.05,32.6,0.0,0.0,3,8,0.7060576269531251,True,REGULAR,USD
10,CVX200619C00055000,1587132041,55.0,29.3,29.75,30.3,0.0,0.0,1,218,0.7104521142578125,True,REGULAR,USD
11,CVX200619C00057500,1585936823,57.5,19.0,27.4,27.95,0.0,0.0,11,23,0.6870148486328126,True,REGULAR,USD
12,CVX200619C00060000,1587409378,60.0,24.62,25.25,25.6,0.0,0.0,12,77,0.6774934594726563,True,REGULAR,USD
13,CVX200619C00062500,1586791575,62.5,23.21,22.85,23.3,0.0,0.0,1,146,0.6411168701171875,True,REGULAR,USD
14,CVX200619C00065000,1587150670,65.0,21.45,20.8,21.1,0.0,0.0,40,887,0.6345251391601563,True,REGULAR,USD
15,CVX200619C00067500,1586971747,67.5,15.75,18.65,19.05,0.0,0.0,1,851,0.6206092626953126,True,REGULAR,USD
16,CVX200619C00070000,1587497929,70.0,15.87,16.7,17.1,0.0,0.0,34,1006,0.6147499462890625,True,REGULAR,USD
17,CVX200619C00072500,1587563077,72.5,15.25,14.85,15.1,0.6499996,4.452052,9,402,0.6008340698242189,True,REGULAR,USD
18,CVX200619C00075000,1587564953,75.0,12.45,12.9,13.3,-0.8500004,-6.3909802,1,2200,0.5830119824218749,True,REGULAR,USD
19,CVX200619C00077500,1587494314,77.5,10.33,11.25,11.55,0.0,0.0,4,1092,0.5716595568847658,True,REGULAR,USD
20,CVX200619C00080000,1587578098,80.0,9.45,9.7,9.95,0.2699995,2.941171,34,1410,0.5609174768066407,True,REGULAR,USD
21,CVX200619C00082500,1587579969,82.5,8.15,8.25,8.45,0.45999956,5.9817886,766,599,0.5483443603515626,True,REGULAR,USD
22,CVX200619C00085000,1587580317,85.0,6.85,6.85,7.0,0.25,3.7878788,121,2555,0.5301560656738282,False,REGULAR,USD
23,CVX200619C00087500,1587574635,87.5,5.25,5.65,5.9,-0.23999977,-4.3715806,31,849,0.5225877819824218,False,REGULAR,USD
24,CVX200619C00090000,1587580893,90.0,4.6,4.6,4.8,0.4000001,9.523812,106,4212,0.5106250109863282,False,REGULAR,USD
25,CVX200619C00092500,1587579951,92.5,3.55,3.65,3.85,0.07999992,2.3054733,44,2323,0.5059863854980469,False,REGULAR,USD
26,CVX200619C00095000,1587579487,95.0,2.79,2.81,3.05,0.089999914,3.3333302,80,3096,0.4954884436035156,False,REGULAR,USD
27,CVX200619C00097500,1587579487,97.5,2.13,2.21,2.35,0.08000016,3.902447,120,558,0.4831594653320313,False,REGULAR,USD
28,CVX200619C00100000,1587580715,100.0,1.7,1.67,1.72,0.110000014,6.91824,562,6141,0.4660697924804688,False,REGULAR,USD
29,CVX200619C00105000,1587580674,105.0,0.9,0.86,0.95,0.0,0.0,37,2112,0.45044494873046875,False,REGULAR,USD
30,CVX200619C00110000,1587580269,110.0,0.42,0.4,0.45,-0.08000001,-16.000002,66,2607,0.428716650390625,False,REGULAR,USD
31,CVX200619C00115000,1587574145,115.0,0.21,0.18,0.2,0.019999996,10.526314,45,4046,0.41309180664062495,False,REGULAR,USD
32,CVX200619C00120000,1587579756,120.0,0.09,0.08,0.1,-0.009999998,-9.999997,125,9732,0.411138701171875,False,REGULAR,USD
33,CVX200619C00125000,1587565629,125.0,0.06,0.03,0.06,0.009999998,19.999996,7,4079,0.41992767578125,False,REGULAR,USD
34,CVX200619C00130000,1587563693,130.0,0.03,0.01,0.04,0.0,0.0,17,5349,0.4335994140625,False,REGULAR,USD
35,CVX200619C00135000,1587496149,135.0,0.01,0.0,0.02,0.0,0.0,10,2826,0.4335994140625,False,REGULAR,USD
36,CVX200619C00140000,1587044910,140.0,0.03,0.0,0.07,0.0,0.0,1,3244,0.5312546875,False,REGULAR,USD
37,CVX200619C00145000,1587047834,145.0,0.01,0.0,0.05,0.0,0.0,2,1564,0.500005,False,REGULAR,USD
38,CVX200619C00150000,1585842239,150.0,0.03,0.01,0.03,0.0,0.0,2,78,0.51562984375,False,REGULAR,USD
39,CVX200619C00155000,1585164392,155.0,0.07,0.0,0.03,0.0,0.0,1,0,0.5273484765625001,False,REGULAR,USD
40,CVX200619C00160000,1585317245,160.0,0.04,0.0,0.05,0.0,0.0,5,1406,0.57812921875,False,REGULAR,USD
41,CVX200619C00165000,1585058006,165.0,0.13,0.0,0.05,0.0,0.0,50,53,0.6054726953125001,False,REGULAR,USD
42,CVX200619C00170000,1585319671,170.0,0.01,0.0,0.03,0.0,0.0,1,40,0.5976602734375001,False,REGULAR,USD
