,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210521C00017500,1587756378,17.5,26.6,25.75,26.8,0.0,0.0,1,1,0.6127968408203126,True,REGULAR,USD
1,XOM210521C00020000,1585843572,20.0,20.97,23.5,24.4,0.0,0.0,2,11,0.5561567822265626,True,REGULAR,USD
2,XOM210521C00022500,1587406736,22.5,19.5,21.15,22.05,0.0,0.0,10,13,0.5117236328125,True,REGULAR,USD
3,XOM210521C00025000,1587995847,25.0,18.5,18.85,20.0,-0.049999237,-0.2695377,8,19,0.5095263891601562,True,REGULAR,USD
4,XOM210521C00027500,1587994907,27.5,16.3,17.05,17.85,3.5999994,28.346453,5,80,0.4821829125976563,True,REGULAR,USD
5,XOM210521C00030000,1587650559,30.0,15.0,15.15,15.65,0.0,0.0,31,98,0.4454401159667969,True,REGULAR,USD
6,XOM210521C00032500,1587583960,32.5,13.5,13.3,14.15,1.0,8.0,50,238,0.463872548828125,True,REGULAR,USD
7,XOM210521C00035000,1587996049,35.0,10.9,11.7,12.2,-0.7400007,-6.3573947,11,188,0.43506424316406256,True,REGULAR,USD
8,XOM210521C00037500,1587655709,37.5,11.07,10.15,10.5,0.0,0.0,1,131,0.41809663940429687,True,REGULAR,USD
9,XOM210521C00040000,1587995382,40.0,8.48,8.75,9.3,-1.2200003,-12.577323,6,746,0.4250545776367188,True,REGULAR,USD
10,XOM210521C00042500,1587997076,42.5,7.05,7.5,7.85,-1.0,-12.42236,38,455,0.4085752502441406,True,REGULAR,USD
11,XOM210521C00045000,1587996411,45.0,6.03,6.35,6.75,-0.4699998,-7.230766,7,453,0.405279384765625,False,REGULAR,USD
12,XOM210521C00047500,1588000955,47.5,5.45,5.35,5.65,-0.20000029,-3.539828,8,182,0.39502558105468755,False,REGULAR,USD
13,XOM210521C00050000,1587997164,50.0,4.25,4.45,4.7,-0.3800001,-8.207346,46,935,0.38660281372070304,False,REGULAR,USD
14,XOM210521C00052500,1587999258,52.5,3.9,3.7,4.05,-0.1500001,-3.7037058,2,156,0.38892212646484375,False,REGULAR,USD
15,XOM210521C00055000,1587999190,55.0,3.2,3.05,3.3,-0.14999986,-4.4776077,16,1134,0.37964487548828124,False,REGULAR,USD
16,XOM210521C00060000,1587998955,60.0,2.26,2.13,2.44,-0.07999992,-3.4188004,14,780,0.3845276391601562,False,REGULAR,USD
17,XOM210521C00065000,1588000444,65.0,1.58,1.32,2.05,-0.01999998,-1.2499988,22,394,0.4063780065917969,False,REGULAR,USD
