,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200508C00022000,1586459086,22.0,8.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,T200508C00024500,1586180512,24.5,4.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,T200508C00025000,1587153093,25.0,6.16,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,T200508C00025500,1587400925,25.5,6.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,T200508C00026000,1587060427,26.0,4.4,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,T200508C00026500,1586806869,26.5,4.1,0.0,0.0,0.0,0.0,60.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,T200508C00027000,1586190779,27.0,2.49,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,T200508C00027500,1586371249,27.5,2.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,T200508C00028000,1587153469,28.0,3.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,T200508C00028500,1587409168,28.5,3.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,T200508C00029000,1587137678,29.0,2.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,T200508C00029500,1587153471,29.5,2.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,T200508C00030000,1587403189,30.0,2.01,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,T200508C00030500,1587401909,30.5,1.72,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,T200508C00031000,1587412004,31.0,1.28,0.0,0.0,0.0,0.0,19.0,0,0.00196310546875,False,REGULAR,USD
15,T200508C00031500,1587407757,31.5,1.0,0.0,0.0,0.0,0.0,26.0,0,0.0312596875,False,REGULAR,USD
16,T200508C00032000,1587412768,32.0,0.77,0.0,0.0,0.0,0.0,51.0,0,0.0312596875,False,REGULAR,USD
17,T200508C00032500,1587411852,32.5,0.58,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
18,T200508C00033000,1587411201,33.0,0.43,0.0,0.0,0.0,0.0,61.0,0,0.062509375,False,REGULAR,USD
19,T200508C00033500,1587409367,33.5,0.29,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
20,T200508C00034000,1587412004,34.0,0.19,0.0,0.0,0.0,0.0,64.0,0,0.12500875,False,REGULAR,USD
21,T200508C00034500,1587400655,34.5,0.15,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
22,T200508C00035000,1587411201,35.0,0.11,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
23,T200508C00035500,1587141630,35.5,0.06,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
24,T200508C00036000,1587409312,36.0,0.06,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
25,T200508C00036500,1587393242,36.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
26,T200508C00037000,1586959742,37.0,0.03,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
