,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200508P00035000,1586459799,35.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,ORCL200508P00040000,1587151240,40.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,ORCL200508P00042000,1586449196,42.0,0.29,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,ORCL200508P00045000,1586874662,45.0,0.32,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,ORCL200508P00045500,1586451250,45.5,0.52,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
5,ORCL200508P00047000,1587136602,47.0,0.32,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
6,ORCL200508P00048000,1587392229,48.0,0.36,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
7,ORCL200508P00048500,1587397122,48.5,0.35,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
8,ORCL200508P00049000,1586802876,49.0,1.05,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
9,ORCL200508P00049500,1585596842,49.5,2.43,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
10,ORCL200508P00050000,1587065204,50.0,1.07,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
11,ORCL200508P00051000,1586270711,51.0,2.19,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
12,ORCL200508P00051500,1586968159,51.5,1.32,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
13,ORCL200508P00052500,1587412797,52.5,1.25,0.0,0.0,0.0,0.0,13.0,0,0.0312596875,False,REGULAR,USD
14,ORCL200508P00053000,1587399300,53.0,1.24,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
15,ORCL200508P00054000,1586959619,54.0,2.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,ORCL200508P00055000,1587356054,55.0,2.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,ORCL200508P00056000,1587356054,56.0,2.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
