,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200508C00140000,1586801508,140.0,42.87,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,GS200508C00145000,1587355916,145.0,39.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,GS200508C00150000,1586280360,150.0,22.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GS200508C00152500,1587136759,152.5,28.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,GS200508C00155000,1585851754,155.0,8.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,GS200508C00160000,1586957402,160.0,17.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GS200508C00162500,1585247828,162.5,17.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,GS200508C00165000,1587395697,165.0,23.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,GS200508C00170000,1587395834,170.0,19.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GS200508C00172500,1587390436,172.5,14.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,GS200508C00175000,1587394416,175.0,15.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,GS200508C00177500,1587398669,177.5,13.8,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,GS200508C00180000,1587409500,180.0,9.0,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,GS200508C00182500,1587406423,182.5,8.77,0.0,0.0,0.0,0.0,134.0,0,0.015634843750000002,False,REGULAR,USD
14,GS200508C00185000,1587408958,185.0,6.73,0.0,0.0,0.0,0.0,58.0,0,0.0312596875,False,REGULAR,USD
15,GS200508C00187500,1587409245,187.5,5.7,0.0,0.0,0.0,0.0,164.0,0,0.0312596875,False,REGULAR,USD
16,GS200508C00190000,1587410420,190.0,4.4,0.0,0.0,0.0,0.0,192.0,0,0.062509375,False,REGULAR,USD
17,GS200508C00192500,1587411363,192.5,3.9,0.0,0.0,0.0,0.0,35.0,0,0.062509375,False,REGULAR,USD
18,GS200508C00195000,1587411249,195.0,3.2,0.0,0.0,0.0,0.0,90.0,0,0.062509375,False,REGULAR,USD
19,GS200508C00197500,1587412499,197.5,2.9,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
20,GS200508C00200000,1587412414,200.0,2.35,0.0,0.0,0.0,0.0,184.0,0,0.12500875,False,REGULAR,USD
21,GS200508C00205000,1587412779,205.0,1.6,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
22,GS200508C00210000,1587396636,210.0,1.4,0.0,0.0,0.0,0.0,61.0,0,0.12500875,False,REGULAR,USD
23,GS200508C00215000,1587411797,215.0,0.59,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
24,GS200508C00220000,1587410279,220.0,0.25,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
25,GS200508C00225000,1587408109,225.0,0.2,0.0,0.0,0.0,0.0,79.0,0,0.2500075,False,REGULAR,USD
26,GS200508C00230000,1587390185,230.0,0.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
27,GS200508C00235000,1587403714,235.0,0.11,0.0,0.0,0.0,0.0,27.0,0,0.2500075,False,REGULAR,USD
