,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200508C00037000,1586267584,37.0,10.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,KO200508C00039000,1586458929,39.0,11.09,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,KO200508C00039500,1587355974,39.5,8.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,KO200508C00040000,1587355974,40.0,8.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,KO200508C00042500,1587412294,42.5,4.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,KO200508C00043000,1587064333,43.0,4.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,KO200508C00043500,1587394456,43.5,4.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,KO200508C00044000,1587412729,44.0,3.62,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,KO200508C00044500,1586184105,44.5,0.68,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,KO200508C00045000,1586183651,45.0,2.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,KO200508C00045500,1587046832,45.5,3.15,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,KO200508C00046000,1587408974,46.0,2.69,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,KO200508C00046500,1586960355,46.5,2.69,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,KO200508C00047000,1587412662,47.0,1.85,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
14,KO200508C00047500,1587412600,47.5,1.53,0.0,0.0,0.0,0.0,26.0,0,0.0312596875,False,REGULAR,USD
15,KO200508C00048000,1587411513,48.0,1.57,0.0,0.0,0.0,0.0,56.0,0,0.0312596875,False,REGULAR,USD
16,KO200508C00048500,1587412538,48.5,1.1,0.0,0.0,0.0,0.0,139.0,0,0.062509375,False,REGULAR,USD
17,KO200508C00049000,1587412672,49.0,1.0,0.0,0.0,0.0,0.0,41.0,0,0.062509375,False,REGULAR,USD
18,KO200508C00049500,1587412267,49.5,0.79,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
19,KO200508C00050000,1587412480,50.0,0.7,0.0,0.0,0.0,0.0,95.0,0,0.062509375,False,REGULAR,USD
20,KO200508C00051000,1587412449,51.0,0.47,0.0,0.0,0.0,0.0,331.0,0,0.12500875,False,REGULAR,USD
21,KO200508C00051500,1587412510,51.5,0.38,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
22,KO200508C00052000,1587408143,52.0,0.4,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
23,KO200508C00052500,1587404603,52.5,0.34,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
24,KO200508C00053000,1587400998,53.0,0.22,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
25,KO200508C00053500,1587412625,53.5,0.19,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
26,KO200508C00054000,1587152631,54.0,0.12,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
27,KO200508C00055000,1587411706,55.0,0.12,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
28,KO200508C00060000,1587411575,60.0,0.05,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
