,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200508C00069000,1586787650,69.0,11.37,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,ABBV200508C00070000,1586458963,70.0,9.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABBV200508C00073000,1585857054,73.0,5.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABBV200508C00073500,1585579631,73.5,5.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,ABBV200508C00074000,1586459503,74.0,6.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ABBV200508C00074500,1587052842,74.5,10.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABBV200508C00075000,1586889614,75.0,9.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ABBV200508C00076000,1587389401,76.0,9.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,ABBV200508C00077000,1586892551,77.0,7.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ABBV200508C00078000,1586271170,78.0,3.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,ABBV200508C00079000,1587134650,79.0,6.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ABBV200508C00080000,1587404611,80.0,6.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,ABBV200508C00081000,1587408858,81.0,5.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,ABBV200508C00081500,1586460768,81.5,2.43,0.0,0.0,0.0,0.0,52.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ABBV200508C00082000,1587130808,82.0,4.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,ABBV200508C00082500,1587389434,82.5,3.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,ABBV200508C00083000,1587403282,83.0,3.9,0.0,0.0,0.0,0.0,61.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,ABBV200508C00083500,1587402175,83.5,3.82,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,ABBV200508C00085000,1587412194,85.0,2.75,0.0,0.0,0.0,0.0,39.0,0,0.015634843750000002,False,REGULAR,USD
19,ABBV200508C00086000,1587407149,86.0,2.41,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
20,ABBV200508C00087000,1587409156,87.0,1.7,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
21,ABBV200508C00088000,1587409292,88.0,1.5,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
22,ABBV200508C00090000,1587412466,90.0,0.99,0.0,0.0,0.0,0.0,239.0,0,0.062509375,False,REGULAR,USD
23,ABBV200508C00095000,1587409052,95.0,0.25,0.0,0.0,0.0,0.0,70.0,0,0.12500875,False,REGULAR,USD
