,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200508C00065000,1587396927,65.0,38.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,DIS200508C00070000,1586797417,70.0,31.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,DIS200508C00075000,1587152295,75.0,31.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,DIS200508C00080000,1587407439,80.0,23.35,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,DIS200508C00085000,1587063143,85.0,18.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,DIS200508C00089000,1586882825,89.0,18.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,DIS200508C00090000,1587411104,90.0,14.1,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,DIS200508C00091000,1587395898,91.0,14.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,DIS200508C00091500,1587063143,91.5,12.73,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,DIS200508C00093000,1586266581,93.0,13.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,DIS200508C00093500,1586884867,93.5,10.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,DIS200508C00094000,1587407439,94.0,11.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,DIS200508C00095000,1587408067,95.0,10.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,DIS200508C00096000,1587407244,96.0,9.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,DIS200508C00096500,1586195762,96.5,8.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,DIS200508C00097000,1587392727,97.0,8.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,DIS200508C00097500,1586874557,97.5,11.85,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,DIS200508C00098000,1587391773,98.0,8.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,DIS200508C00098500,1587412665,98.5,7.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,DIS200508C00099000,1587411462,99.0,7.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,DIS200508C00099500,1587407928,99.5,7.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,DIS200508C00100000,1587408994,100.0,6.8,0.0,0.0,0.0,0.0,217.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,DIS200508C00101000,1587131405,101.0,8.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,DIS200508C00102000,1587410864,102.0,5.43,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,DIS200508C00103000,1587412750,103.0,5.2,0.0,0.0,0.0,0.0,224.0,0,0.007822421875,False,REGULAR,USD
25,DIS200508C00104000,1587412214,104.0,4.55,0.0,0.0,0.0,0.0,51.0,0,0.015634843750000002,False,REGULAR,USD
26,DIS200508C00105000,1587412707,105.0,4.25,0.0,0.0,0.0,0.0,242.0,0,0.0312596875,False,REGULAR,USD
27,DIS200508C00106000,1587412622,106.0,3.75,0.0,0.0,0.0,0.0,137.0,0,0.0312596875,False,REGULAR,USD
28,DIS200508C00107000,1587412774,107.0,3.3,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
29,DIS200508C00108000,1587412517,108.0,2.98,0.0,0.0,0.0,0.0,62.0,0,0.062509375,False,REGULAR,USD
30,DIS200508C00109000,1587411732,109.0,2.58,0.0,0.0,0.0,0.0,62.0,0,0.062509375,False,REGULAR,USD
