,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200508P00080000,1585942935,80.0,0.24,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
1,FB200508P00085000,1586356067,85.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,FB200508P00090000,1587053365,90.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,FB200508P00095000,1586784601,95.0,0.02,0.0,0.0,0.0,0.0,50.0,0,0.500005,False,REGULAR,USD
4,FB200508P00100000,1587412333,100.0,0.08,0.0,0.0,0.0,0.0,19.0,0,0.500005,False,REGULAR,USD
5,FB200508P00105000,1587406465,105.0,0.06,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
6,FB200508P00110000,1587395285,110.0,0.09,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
7,FB200508P00115000,1587412217,115.0,0.11,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
8,FB200508P00120000,1587393746,120.0,0.13,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
9,FB200508P00125000,1587153443,125.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
10,FB200508P00130000,1587412123,130.0,0.29,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
11,FB200508P00135000,1587393877,135.0,0.4,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
12,FB200508P00140000,1587406508,140.0,0.47,0.0,0.0,0.0,0.0,42.0,0,0.2500075,False,REGULAR,USD
13,FB200508P00144000,1587142612,144.0,0.84,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
14,FB200508P00145000,1587412123,145.0,0.79,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
15,FB200508P00146000,1587404259,146.0,0.77,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
16,FB200508P00147000,1586871800,147.0,1.42,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
17,FB200508P00148000,1587392976,148.0,0.96,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
18,FB200508P00149000,1587398162,149.0,0.95,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
19,FB200508P00150000,1587412768,150.0,1.21,0.0,0.0,0.0,0.0,244.0,0,0.12500875,False,REGULAR,USD
20,FB200508P00152500,1587411843,152.5,1.43,0.0,0.0,0.0,0.0,92.0,0,0.12500875,False,REGULAR,USD
21,FB200508P00155000,1587411659,155.0,1.7,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
22,FB200508P00157500,1587410412,157.5,2.0,0.0,0.0,0.0,0.0,68.0,0,0.12500875,False,REGULAR,USD
23,FB200508P00160000,1587411544,160.0,2.45,0.0,0.0,0.0,0.0,32.0,0,0.12500875,False,REGULAR,USD
24,FB200508P00162500,1587408559,162.5,2.67,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
25,FB200508P00165000,1587407325,165.0,3.6,0.0,0.0,0.0,0.0,24.0,0,0.062509375,False,REGULAR,USD
26,FB200508P00167500,1587409558,167.5,4.15,0.0,0.0,0.0,0.0,33.0,0,0.062509375,False,REGULAR,USD
27,FB200508P00170000,1587412371,170.0,5.2,0.0,0.0,0.0,0.0,111.0,0,0.062509375,False,REGULAR,USD
28,FB200508P00172500,1587407680,172.5,5.8,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD
29,FB200508P00175000,1587412552,175.0,6.9,0.0,0.0,0.0,0.0,64.0,0,0.015634843750000002,False,REGULAR,USD
30,FB200508P00177500,1587409558,177.5,7.89,0.0,0.0,0.0,0.0,26.0,0,0.007822421875,False,REGULAR,USD
31,FB200508P00180000,1587411117,180.0,8.95,0.0,0.0,0.0,0.0,28.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,FB200508P00182500,1587412644,182.5,10.51,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,FB200508P00185000,1587044526,185.0,12.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,FB200508P00187500,1586971534,187.5,15.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,FB200508P00190000,1587404890,190.0,14.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,FB200508P00192500,1587151830,192.5,17.24,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,FB200508P00195000,1587055774,195.0,22.63,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,FB200508P00197500,1586882068,197.5,23.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
39,FB200508P00200000,1587392078,200.0,22.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,FB200508P00205000,1587141071,205.0,27.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
