,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200508C00070000,1586976491,70.0,49.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,IBM200508C00080000,1587054409,80.0,35.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,IBM200508C00100000,1587409384,100.0,21.43,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,IBM200508C00101000,1586352896,101.0,17.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,IBM200508C00105000,1586460976,105.0,17.78,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,IBM200508C00106000,1587053327,106.0,12.15,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,IBM200508C00107000,1587152903,107.0,14.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,IBM200508C00108000,1586784955,108.0,14.27,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,IBM200508C00109000,1586750702,109.0,7.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,IBM200508C00110000,1587058931,110.0,9.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,IBM200508C00111000,1586281534,111.0,10.36,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,IBM200508C00112000,1587046306,112.0,8.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,IBM200508C00114000,1585673462,114.0,6.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,IBM200508C00115000,1587391403,115.0,8.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,IBM200508C00116000,1587131814,116.0,8.36,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,IBM200508C00117000,1587408830,117.0,8.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,IBM200508C00118000,1587407125,118.0,7.5,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,IBM200508C00119000,1587389498,119.0,5.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,IBM200508C00120000,1587412609,120.0,6.4,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,IBM200508C00121000,1587412402,121.0,5.87,0.0,0.0,0.0,0.0,66.0,0,0.007822421875,False,REGULAR,USD
20,IBM200508C00122000,1587410142,122.0,5.25,0.0,0.0,0.0,0.0,19.0,0,0.015634843750000002,False,REGULAR,USD
21,IBM200508C00123000,1587412625,123.0,4.9,0.0,0.0,0.0,0.0,9.0,0,0.0312596875,False,REGULAR,USD
22,IBM200508C00124000,1587412132,124.0,4.0,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
23,IBM200508C00125000,1587412597,125.0,3.95,0.0,0.0,0.0,0.0,28.0,0,0.0312596875,False,REGULAR,USD
24,IBM200508C00126000,1587408708,126.0,2.47,0.0,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD
25,IBM200508C00127000,1587412261,127.0,3.1,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
26,IBM200508C00128000,1587412307,128.0,2.8,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
27,IBM200508C00129000,1587406331,129.0,2.61,0.0,0.0,0.0,0.0,102.0,0,0.062509375,False,REGULAR,USD
28,IBM200508C00130000,1587409904,130.0,2.05,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
29,IBM200508C00135000,1587412501,135.0,1.5,0.0,0.0,0.0,0.0,48.0,0,0.12500875,False,REGULAR,USD
30,IBM200508C00140000,1587408456,140.0,0.56,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
31,IBM200508C00145000,1587412522,145.0,0.6,0.0,0.0,0.0,0.0,31.0,0,0.2500075,False,REGULAR,USD
32,IBM200508C00150000,1587412769,150.0,0.51,0.0,0.0,0.0,0.0,38.0,0,0.2500075,False,REGULAR,USD
