,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200508C00025000,1586975819,25.0,15.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM200508C00030000,1586280241,30.0,13.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM200508C00032000,1587152946,32.0,10.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM200508C00033000,1587355763,33.0,9.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM200508C00034000,1587057448,34.0,6.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM200508C00034500,1587048742,34.5,5.8,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM200508C00035000,1586454992,35.0,5.54,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM200508C00035500,1587059370,35.5,4.85,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM200508C00036000,1587061455,36.0,4.55,0.0,0.0,0.0,0.0,67.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM200508C00036500,1587134221,36.5,5.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,XOM200508C00037000,1587133194,37.0,4.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,XOM200508C00037500,1587133942,37.5,4.4,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,XOM200508C00038000,1587145524,38.0,5.3,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,XOM200508C00038500,1587138610,38.5,4.3,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,XOM200508C00039000,1587400409,39.0,4.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,XOM200508C00039500,1587135616,39.5,3.38,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,XOM200508C00040000,1587412233,40.0,3.55,0.0,0.0,0.0,0.0,344.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,XOM200508C00040500,1587392047,40.5,3.4,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,XOM200508C00041000,1587409556,41.0,2.88,0.0,0.0,0.0,0.0,234.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,XOM200508C00041500,1587410760,41.5,2.52,0.0,0.0,0.0,0.0,355.0,0,0.015634843750000002,False,REGULAR,USD
20,XOM200508C00042000,1587409768,42.0,2.25,0.0,0.0,0.0,0.0,200.0,0,0.0312596875,False,REGULAR,USD
21,XOM200508C00042500,1587412247,42.5,2.13,0.0,0.0,0.0,0.0,289.0,0,0.0312596875,False,REGULAR,USD
22,XOM200508C00043000,1587410444,43.0,1.81,0.0,0.0,0.0,0.0,172.0,0,0.062509375,False,REGULAR,USD
23,XOM200508C00044000,1587412612,44.0,1.6,0.0,0.0,0.0,0.0,33.0,0,0.062509375,False,REGULAR,USD
24,XOM200508C00045000,1587412293,45.0,1.2,0.0,0.0,0.0,0.0,264.0,0,0.12500875,False,REGULAR,USD
25,XOM200508C00046000,1587411766,46.0,0.89,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD
26,XOM200508C00046500,1587153125,46.5,1.09,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
27,XOM200508C00047000,1587412350,47.0,0.62,0.0,0.0,0.0,0.0,18.0,0,0.12500875,False,REGULAR,USD
28,XOM200508C00047500,1587412694,47.5,0.57,0.0,0.0,0.0,0.0,61.0,0,0.12500875,False,REGULAR,USD
29,XOM200508C00048000,1587406388,48.0,0.49,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD
30,XOM200508C00048500,1587408580,48.5,0.41,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
31,XOM200508C00049000,1587153407,49.0,0.54,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
32,XOM200508C00050000,1587411404,50.0,0.28,0.0,0.0,0.0,0.0,48.0,0,0.2500075,False,REGULAR,USD
33,XOM200508C00055000,1587409611,55.0,0.05,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
