,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200508P00040000,1587390192,40.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
1,GILD200508P00045000,1587355325,45.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,GILD200508P00050000,1587407642,50.0,0.06,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD
3,GILD200508P00055000,1587397704,55.0,0.08,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
4,GILD200508P00060000,1587404199,60.0,0.27,0.0,0.0,0.0,0.0,93.0,0,0.2500075,False,REGULAR,USD
5,GILD200508P00064000,1587390878,64.0,0.59,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
6,GILD200508P00065000,1587406188,65.0,0.71,0.0,0.0,0.0,0.0,36.0,0,0.2500075,False,REGULAR,USD
7,GILD200508P00065500,1587355325,65.5,0.85,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
8,GILD200508P00066000,1587403966,66.0,0.85,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
9,GILD200508P00066500,1587389780,66.5,0.85,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
10,GILD200508P00067000,1587412235,67.0,1.15,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
11,GILD200508P00067500,1587136279,67.5,1.11,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
12,GILD200508P00068000,1587402221,68.0,1.23,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
13,GILD200508P00068500,1587412325,68.5,1.42,0.0,0.0,0.0,0.0,77.0,0,0.12500875,False,REGULAR,USD
14,GILD200508P00069000,1587394898,69.0,1.36,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
15,GILD200508P00069500,1587408438,69.5,1.57,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
16,GILD200508P00070000,1587411955,70.0,1.72,0.0,0.0,0.0,0.0,98.0,0,0.12500875,False,REGULAR,USD
17,GILD200508P00070500,1587401395,70.5,1.6,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
18,GILD200508P00071000,1587407021,71.0,1.9,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
19,GILD200508P00071500,1587143562,71.5,1.71,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
20,GILD200508P00072000,1587409595,72.0,2.3,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
21,GILD200508P00072500,1587405656,72.5,2.2,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD
22,GILD200508P00073000,1587407052,73.0,2.65,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
23,GILD200508P00073500,1587407052,73.5,2.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
24,GILD200508P00074000,1587412087,74.0,3.0,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
25,GILD200508P00074500,1587409909,74.5,3.1,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
26,GILD200508P00075000,1587412745,75.0,3.12,0.0,0.0,0.0,0.0,308.0,0,0.062509375,False,REGULAR,USD
27,GILD200508P00075500,1587400273,75.5,3.0,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
28,GILD200508P00076000,1587407142,76.0,3.55,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
29,GILD200508P00077000,1587412304,77.0,4.25,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
30,GILD200508P00078000,1587412204,78.0,4.65,0.0,0.0,0.0,0.0,45.0,0,0.062509375,False,REGULAR,USD
31,GILD200508P00079000,1587412730,79.0,4.93,0.0,0.0,0.0,0.0,57.0,0,0.0312596875,False,REGULAR,USD
32,GILD200508P00080000,1587412696,80.0,5.5,0.0,0.0,0.0,0.0,92.0,0,0.015634843750000002,False,REGULAR,USD
33,GILD200508P00081000,1587412358,81.0,6.25,0.0,0.0,0.0,0.0,20.0,0,0.0039162109375,False,REGULAR,USD
34,GILD200508P00085000,1587412464,85.0,7.45,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GILD200508P00090000,1587412548,90.0,12.16,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GILD200508P00095000,1587412213,95.0,16.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GILD200508P00100000,1587407434,100.0,19.95,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,GILD200508P00105000,1587355325,105.0,20.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
