,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200508C00030000,1587400151,30.0,15.1,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,C200508C00032000,1587356083,32.0,12.69,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,C200508C00036000,1587395821,36.0,9.45,0.0,0.0,0.0,0.0,111.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,C200508C00037000,1587046079,37.0,5.45,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,C200508C00038000,1587398790,38.0,7.78,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,C200508C00039000,1586267376,39.0,7.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,C200508C00040000,1587410293,40.0,4.95,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,C200508C00040500,1587389651,40.5,4.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,C200508C00041000,1587402766,41.0,4.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,C200508C00041500,1587356083,41.5,5.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,C200508C00042000,1587392254,42.0,4.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,C200508C00042500,1587152388,42.5,4.4,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,C200508C00043000,1587409903,43.0,3.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,C200508C00043500,1587411034,43.5,2.85,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,C200508C00044000,1587412613,44.0,2.79,0.0,0.0,0.0,0.0,169.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,C200508C00044500,1587395759,44.5,3.15,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
16,C200508C00045000,1587410402,45.0,2.09,0.0,0.0,0.0,0.0,213.0,0,0.0312596875,False,REGULAR,USD
17,C200508C00045500,1587390957,45.5,2.21,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
18,C200508C00046000,1587398430,46.0,2.38,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
19,C200508C00046500,1587399974,46.5,2.06,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
20,C200508C00047000,1587411342,47.0,1.42,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
21,C200508C00047500,1587398187,47.5,1.75,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
22,C200508C00048000,1587411141,48.0,1.12,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
23,C200508C00048500,1587393988,48.5,1.42,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
24,C200508C00049000,1587412260,49.0,0.99,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
25,C200508C00050000,1587404012,50.0,0.82,0.0,0.0,0.0,0.0,44.0,0,0.12500875,False,REGULAR,USD
26,C200508C00051000,1587412260,51.0,0.62,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
27,C200508C00055000,1587412580,55.0,0.2,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
28,C200508C00060000,1587044510,60.0,0.04,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
29,C200508C00065000,1586799054,65.0,0.1,0.0,0.0,0.0,0.0,23.0,0,0.500005,False,REGULAR,USD
