,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200508P00040000,1587060702,40.0,0.06,0.0,0.0,0.0,0.0,68.0,0,0.500005,False,REGULAR,USD
1,ABBV200508P00050000,1586196839,50.0,0.73,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,ABBV200508P00060000,1587065479,60.0,0.19,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
3,ABBV200508P00063000,1586356149,63.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,ABBV200508P00064000,1586960962,64.0,0.45,0.0,0.0,0.0,0.0,9.0,0,0.2500075,False,REGULAR,USD
5,ABBV200508P00064500,1586352963,64.5,0.5,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
6,ABBV200508P00065000,1587150424,65.0,0.31,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
7,ABBV200508P00066000,1586361555,66.0,1.08,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
8,ABBV200508P00068000,1585233293,68.0,3.02,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
9,ABBV200508P00070000,1586798644,70.0,1.28,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
10,ABBV200508P00071000,1585363817,71.0,5.4,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
11,ABBV200508P00071500,1586364684,71.5,1.77,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
12,ABBV200508P00072000,1587355831,72.0,0.64,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
13,ABBV200508P00072500,1586959075,72.5,1.14,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
14,ABBV200508P00073000,1586877682,73.0,1.01,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
15,ABBV200508P00073500,1585682866,73.5,4.62,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
16,ABBV200508P00074000,1587076195,74.0,1.47,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
17,ABBV200508P00074500,1586979009,74.5,1.22,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
18,ABBV200508P00075000,1587410510,75.0,0.91,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
19,ABBV200508P00076000,1587134873,76.0,1.02,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
20,ABBV200508P00077000,1586963057,77.0,2.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
21,ABBV200508P00078000,1587144144,78.0,1.62,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
22,ABBV200508P00079000,1587400358,79.0,1.35,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
23,ABBV200508P00080000,1587400106,80.0,1.65,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
24,ABBV200508P00081500,1587409684,81.5,2.25,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
25,ABBV200508P00083500,1587355833,83.5,3.61,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
26,ABBV200508P00085000,1587076196,85.0,5.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
