,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GS200508P00090000,1586973295,90.0,0.12,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
1,GS200508P00100000,1586967714,100.0,0.18,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,GS200508P00105000,1586960750,105.0,0.24,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,GS200508P00110000,1586182185,110.0,0.9,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
4,GS200508P00115000,1586274284,115.0,0.85,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
5,GS200508P00120000,1587408510,120.0,0.22,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
6,GS200508P00125000,1586967714,125.0,0.68,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
7,GS200508P00130000,1587047459,130.0,0.66,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
8,GS200508P00135000,1586288491,135.0,1.87,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
9,GS200508P00138000,1587130277,138.0,0.92,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
10,GS200508P00139000,1587409924,139.0,0.96,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD
11,GS200508P00140000,1587411565,140.0,1.1,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
12,GS200508P00141000,1586787469,141.0,1.52,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
13,GS200508P00143000,1586266950,143.0,3.71,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
14,GS200508P00144000,1587140512,144.0,1.31,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
15,GS200508P00145000,1587410307,145.0,1.4,0.0,0.0,0.0,0.0,17.0,0,0.2500075,False,REGULAR,USD
16,GS200508P00146000,1587053468,146.0,1.71,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
17,GS200508P00147000,1587062868,147.0,2.0,0.0,0.0,0.0,0.0,22.0,0,0.2500075,False,REGULAR,USD
18,GS200508P00148000,1587407663,148.0,1.43,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
19,GS200508P00149000,1587398201,149.0,1.24,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
20,GS200508P00150000,1587410846,150.0,1.85,0.0,0.0,0.0,0.0,36.0,0,0.12500875,False,REGULAR,USD
21,GS200508P00152500,1587408109,152.5,1.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
22,GS200508P00155000,1587060940,155.0,3.1,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
23,GS200508P00157500,1587410462,157.5,3.04,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
24,GS200508P00160000,1587410490,160.0,3.5,0.0,0.0,0.0,0.0,111.0,0,0.12500875,False,REGULAR,USD
25,GS200508P00162500,1587411271,162.5,3.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
26,GS200508P00165000,1587407742,165.0,3.8,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
27,GS200508P00167500,1587407742,167.5,4.39,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
28,GS200508P00170000,1587409154,170.0,5.3,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
29,GS200508P00172500,1587401243,172.5,4.96,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
30,GS200508P00175000,1587408775,175.0,6.76,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
31,GS200508P00177500,1587412740,177.5,8.1,0.0,0.0,0.0,0.0,32.0,0,0.015634843750000002,False,REGULAR,USD
32,GS200508P00180000,1587410677,180.0,10.1,0.0,0.0,0.0,0.0,34.0,0,0.0039162109375,False,REGULAR,USD
33,GS200508P00182500,1587402121,182.5,9.08,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,GS200508P00187500,1586971747,187.5,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,GS200508P00190000,1587398446,190.0,11.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,GS200508P00192500,1587412755,192.5,15.85,0.0,0.0,0.0,0.0,31.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,GS200508P00195000,1586871003,195.0,17.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
38,GS200508P00200000,1587049346,200.0,26.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,GS200508P00215000,1585582597,215.0,56.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
