,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200508P00103000,1586270837,103.0,0.53,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
1,PEP200508P00105000,1586964603,105.0,0.65,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,PEP200508P00108000,1585769860,108.0,3.2,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,PEP200508P00109000,1587412250,109.0,0.77,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
4,PEP200508P00110000,1587412203,110.0,0.51,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,PEP200508P00115000,1586354666,115.0,1.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,PEP200508P00118000,1586960572,118.0,1.13,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
7,PEP200508P00119000,1586786607,119.0,2.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,PEP200508P00120000,1587406043,120.0,0.91,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
9,PEP200508P00121000,1587406043,121.0,1.01,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
10,PEP200508P00122000,1586968046,122.0,1.92,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
11,PEP200508P00125000,1587060550,125.0,1.97,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
12,PEP200508P00126000,1586446776,126.0,2.15,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
13,PEP200508P00127000,1586968046,127.0,2.32,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
14,PEP200508P00130000,1587406593,130.0,2.5,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
15,PEP200508P00131000,1587399511,131.0,2.55,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
16,PEP200508P00133000,1587393136,133.0,3.05,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
17,PEP200508P00134000,1587076217,134.0,4.5,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
18,PEP200508P00135000,1587411814,135.0,4.61,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,PEP200508P00140000,1587131371,140.0,6.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,PEP200508P00145000,1587355586,145.0,10.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
