,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200508C00036000,1587049144,36.0,2.4,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD
1,DD200508C00037000,1587405377,37.0,4.78,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
2,DD200508C00037500,1586355335,37.5,4.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,DD200508C00038000,1587133929,38.0,2.86,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
4,DD200508C00039000,1587132502,39.0,2.09,0.0,0.0,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD
5,DD200508C00040000,1587406871,40.0,2.22,0.0,0.0,0.0,0.0,2.0,2,0.007822421875,False,REGULAR,USD
6,DD200508C00041000,1587399772,41.0,1.36,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
7,DD200508C00042000,1587400593,42.0,1.4,0.0,0.0,0.0,0.0,2.0,10,0.062509375,False,REGULAR,USD
8,DD200508C00045000,1587406871,45.0,0.61,0.0,0.0,0.0,0.0,2.0,12,0.12500875,False,REGULAR,USD
9,DD200508C00050000,1587356026,50.0,0.36,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD
