,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200508C00090000,1587139201,90.0,12.02,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,UPS200508C00090500,1586958066,90.5,10.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,UPS200508C00091000,1587355367,91.0,13.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,UPS200508C00094000,1586195919,94.0,6.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,UPS200508C00095000,1587134539,95.0,8.76,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,UPS200508C00095500,1585748377,95.5,4.33,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,UPS200508C00096000,1586873383,96.0,8.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,UPS200508C00096500,1586881297,96.5,8.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,UPS200508C00097000,1586364399,97.0,5.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,UPS200508C00097500,1587406076,97.5,7.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,UPS200508C00098000,1587076224,98.0,6.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,UPS200508C00099000,1585591566,99.0,5.43,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,UPS200508C00099500,1587047367,99.5,5.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,UPS200508C00100000,1587412029,100.0,4.99,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,UPS200508C00101000,1587402412,101.0,4.95,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,UPS200508C00102000,1587410667,102.0,4.1,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD
16,UPS200508C00103000,1587411053,103.0,3.65,0.0,0.0,0.0,0.0,23.0,0,0.015634843750000002,False,REGULAR,USD
17,UPS200508C00104000,1587400310,104.0,3.4,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
18,UPS200508C00105000,1587412029,105.0,2.36,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
19,UPS200508C00106000,1587395121,106.0,2.15,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
20,UPS200508C00107000,1587412743,107.0,1.75,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
21,UPS200508C00108000,1587396467,108.0,1.88,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
22,UPS200508C00110000,1587407547,110.0,0.96,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
23,UPS200508C00115000,1587045080,115.0,0.55,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
24,UPS200508C00120000,1587412185,120.0,0.17,0.0,0.0,0.0,0.0,200.0,0,0.12500875,False,REGULAR,USD
25,UPS200508C00135000,1587355366,135.0,0.24,,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
