,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200508P00030000,1587064650,30.0,0.51,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
1,COF200508P00035000,1587406816,35.0,0.64,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,COF200508P00038000,1587400486,38.0,0.73,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
3,COF200508P00039000,1586797674,39.0,1.01,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
4,COF200508P00040000,1587410211,40.0,0.83,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
5,COF200508P00042000,1587140518,42.0,1.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,COF200508P00042500,1586797778,42.5,1.49,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
7,COF200508P00043000,1587390325,43.0,1.6,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
8,COF200508P00044000,1586797831,44.0,1.71,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
9,COF200508P00045000,1587059192,45.0,2.64,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
10,COF200508P00046000,1586182498,46.0,1.6,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
11,COF200508P00048000,1587153070,48.0,2.31,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
12,COF200508P00049000,1586182198,49.0,5.2,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
13,COF200508P00050000,1587411120,50.0,3.25,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
14,COF200508P00050500,1586448870,50.5,1.85,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
15,COF200508P00051500,1585836347,51.5,9.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
16,COF200508P00052000,1587394113,52.0,3.49,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
17,COF200508P00054000,1587146112,54.0,4.6,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,COF200508P00054500,1586878825,54.5,2.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,COF200508P00055500,1586793446,55.5,4.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,COF200508P00056000,1586963985,56.0,6.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
21,COF200508P00058000,1586793481,58.0,8.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,COF200508P00059000,1586967323,59.0,8.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,COF200508P00060000,1586794091,60.0,6.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
24,COF200508P00061000,1587075945,61.0,8.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,COF200508P00062000,1586876850,62.0,9.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,COF200508P00085000,1587057612,85.0,35.6,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,COF200508P00090000,1587063089,90.0,40.45,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
