,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200508C00295000,1586961681,295.0,132.33,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200508C00305000,1585684580,305.0,79.25,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200508C00320000,1586374674,320.0,57.37,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200508C00325000,1586374674,325.0,53.37,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX200508C00330000,1586894276,330.0,87.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200508C00335000,1587402992,335.0,104.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX200508C00337500,1586790372,337.5,55.1,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200508C00340000,1586788316,340.0,52.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200508C00342500,1587355933,342.5,82.42,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX200508C00345000,1587406849,345.0,98.33,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX200508C00347500,1587355933,347.5,82.27,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX200508C00350000,1587393164,350.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
12,NFLX200508C00352500,1586973238,352.5,85.39,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
13,NFLX200508C00355000,1587059710,355.0,88.98,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200508C00357500,1587396437,357.5,88.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200508C00360000,1587410480,360.0,82.05,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200508C00362500,1586973238,362.5,76.97,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200508C00365000,1587401936,365.0,80.31,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200508C00367500,1586872531,367.5,45.01,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX200508C00370000,1587410480,370.0,72.55,0.0,0.0,0.0,0.0,22.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX200508C00372500,1587397971,372.5,74.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200508C00375000,1587131691,375.0,61.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX200508C00377500,1587401936,377.5,70.26,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX200508C00380000,1587402265,380.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX200508C00382500,1587131451,382.5,57.15,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200508C00385000,1587135986,385.0,51.93,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX200508C00387500,1587146022,387.5,48.45,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX200508C00390000,1587393164,390.0,65.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX200508C00392500,1586977211,392.5,55.49,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX200508C00395000,1587409691,395.0,55.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX200508C00400000,1587397578,400.0,56.01,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX200508C00405000,1587401013,405.0,50.98,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX200508C00410000,1587394322,410.0,52.35,0.0,0.0,0.0,0.0,36.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX200508C00415000,1587412631,415.0,45.1,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX200508C00420000,1587412304,420.0,41.6,0.0,0.0,0.0,0.0,132.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
35,NFLX200508C00425000,1587412354,425.0,38.91,0.0,0.0,0.0,0.0,117.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,NFLX200508C00430000,1587409964,430.0,35.65,0.0,0.0,0.0,0.0,121.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX200508C00435000,1587412244,435.0,33.61,0.0,0.0,0.0,0.0,127.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX200508C00440000,1587412778,440.0,32.6,0.0,0.0,0.0,0.0,224.0,0.0,0.007822421875,False,REGULAR,USD
39,NFLX200508C00445000,1587412749,445.0,30.19,0.0,0.0,0.0,0.0,119.0,0.0,0.015634843750000002,False,REGULAR,USD
40,NFLX200508C00450000,1587412731,450.0,28.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0312596875,False,REGULAR,USD
41,NFLX200508C00455000,1587412130,455.0,25.29,0.0,0.0,0.0,0.0,42.0,0.0,0.0312596875,False,REGULAR,USD
42,NFLX200508C00460000,1587409549,460.0,23.0,0.0,0.0,0.0,0.0,34.0,0.0,0.062509375,False,REGULAR,USD
43,NFLX200508C00465000,1587410553,465.0,20.5,0.0,0.0,0.0,0.0,25.0,0.0,0.062509375,False,REGULAR,USD
