,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200508P00070000,1586800868,70.0,0.38,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,WMT200508P00075000,1586800868,75.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,WMT200508P00080000,1587130319,80.0,0.04,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
3,WMT200508P00085000,1586879337,85.0,0.04,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
4,WMT200508P00099000,1586268513,99.0,2.14,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,WMT200508P00100000,1587055503,100.0,0.13,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
6,WMT200508P00101000,1586190424,101.0,0.65,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
7,WMT200508P00102000,1586190691,102.0,0.57,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
8,WMT200508P00103000,1586268513,103.0,2.34,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
9,WMT200508P00104000,1586190696,104.0,0.67,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
10,WMT200508P00105000,1587395734,105.0,0.69,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
11,WMT200508P00106000,1585837693,106.0,4.43,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
12,WMT200508P00107000,1586788535,107.0,0.67,0.0,0.0,0.0,0.0,142.0,0,0.2500075,False,REGULAR,USD
13,WMT200508P00108000,1586968016,108.0,1.14,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
14,WMT200508P00109000,1586459196,109.0,0.98,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
15,WMT200508P00110000,1587412531,110.0,0.47,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
16,WMT200508P00111000,1587412359,111.0,0.79,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
17,WMT200508P00112000,1587411810,112.0,0.36,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
18,WMT200508P00113000,1587066952,113.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
19,WMT200508P00114000,1586968016,114.0,1.56,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,WMT200508P00115000,1587401096,115.0,0.43,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
21,WMT200508P00116000,1587402880,116.0,0.55,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
22,WMT200508P00117000,1586787250,117.0,2.1,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
23,WMT200508P00118000,1587412020,118.0,0.72,0.0,0.0,0.0,0.0,406.0,0,0.12500875,False,REGULAR,USD
24,WMT200508P00119000,1587412531,119.0,1.11,0.0,0.0,0.0,0.0,93.0,0,0.12500875,False,REGULAR,USD
25,WMT200508P00120000,1587412242,120.0,1.03,0.0,0.0,0.0,0.0,57.0,0,0.062509375,False,REGULAR,USD
26,WMT200508P00121000,1587412359,121.0,1.63,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
27,WMT200508P00122000,1587411810,122.0,1.27,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
28,WMT200508P00123000,1587407222,123.0,1.3,0.0,0.0,0.0,0.0,23.0,0,0.062509375,False,REGULAR,USD
29,WMT200508P00124000,1587398626,124.0,1.6,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
30,WMT200508P00125000,1587410231,125.0,1.85,0.0,0.0,0.0,0.0,19.0,0,0.0312596875,False,REGULAR,USD
31,WMT200508P00126000,1587411595,126.0,2.14,0.0,0.0,0.0,0.0,113.0,0,0.0312596875,False,REGULAR,USD
32,WMT200508P00127000,1587400947,127.0,2.6,0.0,0.0,0.0,0.0,57.0,0,0.0312596875,False,REGULAR,USD
33,WMT200508P00128000,1587412672,128.0,2.7,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD
34,WMT200508P00129000,1587412661,129.0,3.1,0.0,0.0,0.0,0.0,25.0,0,0.007822421875,False,REGULAR,USD
35,WMT200508P00130000,1587409582,130.0,3.7,0.0,0.0,0.0,0.0,332.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,WMT200508P00131000,1587390791,131.0,3.65,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,WMT200508P00132000,1587412661,132.0,4.7,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,WMT200508P00133000,1587409560,133.0,5.01,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,WMT200508P00134000,1587389548,134.0,4.67,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,WMT200508P00135000,1587055149,135.0,6.85,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
