,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200508C00100000,1587053830,100.0,128.05,0.0,0.0,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD
1,AMGN200508C00195000,1585845583,195.0,18.19,0.0,0.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD
2,AMGN200508C00200000,1586959180,200.0,25.07,0.0,0.0,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD
3,AMGN200508C00205000,1586192990,205.0,12.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,AMGN200508C00210000,1586891152,210.0,19.85,0.0,0.0,0.0,0.0,20,12,1.0000000000000003e-05,True,REGULAR,USD
5,AMGN200508C00212500,1586873313,212.5,14.8,0.0,0.0,0.0,0.0,9,11,1.0000000000000003e-05,True,REGULAR,USD
6,AMGN200508C00215000,1586959180,215.0,13.26,0.0,0.0,0.0,0.0,2,31,1.0000000000000003e-05,True,REGULAR,USD
7,AMGN200508C00217500,1587393477,217.5,21.38,0.0,0.0,0.0,0.0,2,7,1.0000000000000003e-05,True,REGULAR,USD
8,AMGN200508C00220000,1587049746,220.0,14.0,0.0,0.0,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
9,AMGN200508C00222500,1586974473,222.5,12.0,0.0,0.0,0.0,0.0,3,2,1.0000000000000003e-05,True,REGULAR,USD
10,AMGN200508C00225000,1587047484,225.0,8.99,0.0,0.0,0.0,0.0,10,32,1.0000000000000003e-05,True,REGULAR,USD
11,AMGN200508C00227500,1587402839,227.5,15.3,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
12,AMGN200508C00230000,1587403207,230.0,13.2,0.0,0.0,0.0,0.0,1,6,1.0000000000000003e-05,True,REGULAR,USD
13,AMGN200508C00232500,1586972399,232.5,5.8,0.0,0.0,0.0,0.0,11,10,1.0000000000000003e-05,True,REGULAR,USD
14,AMGN200508C00235000,1587412337,235.0,10.01,0.0,0.0,0.0,0.0,112,205,1.0000000000000003e-05,True,REGULAR,USD
15,AMGN200508C00237500,1587401000,237.5,9.0,0.0,0.0,0.0,0.0,2,2,0.0039162109375,False,REGULAR,USD
16,AMGN200508C00240000,1587412337,240.0,7.35,0.0,0.0,0.0,0.0,13,18,0.015634843750000002,False,REGULAR,USD
17,AMGN200508C00245000,1587412337,245.0,5.19,0.0,0.0,0.0,0.0,13,13,0.0312596875,False,REGULAR,USD
18,AMGN200508C00250000,1587408389,250.0,3.6,0.0,0.0,0.0,0.0,4,8,0.062509375,False,REGULAR,USD
19,AMGN200508C00255000,1587403788,255.0,2.09,0.0,0.0,0.0,0.0,2,5,0.062509375,False,REGULAR,USD
20,AMGN200508C00270000,1587410112,270.0,0.35,0.0,0.0,0.0,0.0,10,60,0.12500875,False,REGULAR,USD
