,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200508P00125000,1587402261,125.0,0.01,0.0,0.0,0.0,0.0,1.0,3,0.500005,False,REGULAR,USD
1,AAPL200508P00130000,1586439775,130.0,0.01,0.0,0.0,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD
2,AAPL200508P00135000,1586266200,135.0,0.25,0.0,0.0,0.0,0.0,2.0,12,0.500005,False,REGULAR,USD
3,AAPL200508P00140000,1587148591,140.0,0.05,0.0,0.0,0.0,0.0,2.0,4,0.500005,False,REGULAR,USD
4,AAPL200508P00145000,1587404822,145.0,0.03,0.0,0.0,0.0,0.0,11.0,74,0.500005,False,REGULAR,USD
5,AAPL200508P00150000,1587395267,150.0,0.04,0.0,0.0,0.0,0.0,116.0,177,0.500005,False,REGULAR,USD
6,AAPL200508P00155000,1587390640,155.0,0.1,0.0,0.0,0.0,0.0,2.0,17,0.500005,False,REGULAR,USD
7,AAPL200508P00160000,1587393083,160.0,0.06,0.0,0.0,0.0,0.0,20.0,53,0.500005,False,REGULAR,USD
8,AAPL200508P00165000,1587394611,165.0,0.06,0.0,0.0,0.0,0.0,1.0,230,0.500005,False,REGULAR,USD
9,AAPL200508P00170000,1587397077,170.0,0.11,0.0,0.0,0.0,0.0,45.0,238,0.500005,False,REGULAR,USD
10,AAPL200508P00175000,1587411710,175.0,0.13,0.0,0.0,0.0,0.0,200.0,216,0.500005,False,REGULAR,USD
11,AAPL200508P00180000,1587398333,180.0,0.14,0.0,0.0,0.0,0.0,80.0,410,0.500005,False,REGULAR,USD
12,AAPL200508P00185000,1587410598,185.0,0.17,0.0,0.0,0.0,0.0,58.0,243,0.500005,False,REGULAR,USD
13,AAPL200508P00190000,1587410442,190.0,0.27,0.0,0.0,0.0,0.0,9.0,216,0.2500075,False,REGULAR,USD
14,AAPL200508P00195000,1587402671,195.0,0.3,0.0,0.0,0.0,0.0,4.0,33,0.2500075,False,REGULAR,USD
15,AAPL200508P00200000,1587410800,200.0,0.41,0.0,0.0,0.0,0.0,130.0,569,0.2500075,False,REGULAR,USD
16,AAPL200508P00205000,1587412655,205.0,0.53,0.0,0.0,0.0,0.0,30.0,90,0.2500075,False,REGULAR,USD
17,AAPL200508P00210000,1587404998,210.0,0.52,0.0,0.0,0.0,0.0,80.0,166,0.2500075,False,REGULAR,USD
18,AAPL200508P00215000,1587411388,215.0,0.75,0.0,0.0,0.0,0.0,23.0,145,0.2500075,False,REGULAR,USD
19,AAPL200508P00217500,1587408944,217.5,0.83,0.0,0.0,0.0,0.0,6.0,283,0.2500075,False,REGULAR,USD
20,AAPL200508P00220000,1587412799,220.0,1.0,0.0,0.0,0.0,0.0,85.0,463,0.2500075,False,REGULAR,USD
21,AAPL200508P00222500,1587412778,222.5,1.13,0.0,0.0,0.0,0.0,5.0,99,0.2500075,False,REGULAR,USD
22,AAPL200508P00225000,1587409512,225.0,1.2,0.0,0.0,0.0,0.0,22.0,442,0.2500075,False,REGULAR,USD
23,AAPL200508P00227500,1587408608,227.5,1.21,0.0,0.0,0.0,0.0,34.0,334,0.2500075,False,REGULAR,USD
24,AAPL200508P00230000,1587412747,230.0,1.57,0.0,0.0,0.0,0.0,96.0,1054,0.12500875,False,REGULAR,USD
25,AAPL200508P00232500,1587411747,232.5,1.72,0.0,0.0,0.0,0.0,6.0,158,0.12500875,False,REGULAR,USD
26,AAPL200508P00235000,1587412675,235.0,1.98,0.0,0.0,0.0,0.0,63.0,303,0.12500875,False,REGULAR,USD
27,AAPL200508P00237500,1587412675,237.5,2.22,0.0,0.0,0.0,0.0,88.0,763,0.12500875,False,REGULAR,USD
28,AAPL200508P00240000,1587412799,240.0,2.5,0.0,0.0,0.0,0.0,187.0,1379,0.12500875,False,REGULAR,USD
29,AAPL200508P00242500,1587408762,242.5,2.49,0.0,0.0,0.0,0.0,6.0,353,0.12500875,False,REGULAR,USD
30,AAPL200508P00245000,1587411557,245.0,3.0,0.0,0.0,0.0,0.0,128.0,348,0.12500875,False,REGULAR,USD
31,AAPL200508P00247500,1587407570,247.5,3.08,0.0,0.0,0.0,0.0,14.0,303,0.12500875,False,REGULAR,USD
32,AAPL200508P00250000,1587412799,250.0,4.0,0.0,0.0,0.0,0.0,545.0,898,0.12500875,False,REGULAR,USD
33,AAPL200508P00252500,1587410537,252.5,4.2,0.0,0.0,0.0,0.0,30.0,426,0.12500875,False,REGULAR,USD
34,AAPL200508P00255000,1587412701,255.0,4.9,0.0,0.0,0.0,0.0,180.0,503,0.062509375,False,REGULAR,USD
35,AAPL200508P00257500,1587412651,257.5,5.5,0.0,0.0,0.0,0.0,53.0,205,0.062509375,False,REGULAR,USD
36,AAPL200508P00260000,1587412370,260.0,6.0,0.0,0.0,0.0,0.0,226.0,554,0.062509375,False,REGULAR,USD
37,AAPL200508P00262500,1587411951,262.5,6.66,0.0,0.0,0.0,0.0,24.0,107,0.062509375,False,REGULAR,USD
38,AAPL200508P00265000,1587412741,265.0,7.57,0.0,0.0,0.0,0.0,79.0,441,0.062509375,False,REGULAR,USD
39,AAPL200508P00267500,1587412650,267.5,8.4,0.0,0.0,0.0,0.0,16.0,1255,0.0312596875,False,REGULAR,USD
40,AAPL200508P00270000,1587412799,270.0,9.4,0.0,0.0,0.0,0.0,554.0,846,0.0312596875,False,REGULAR,USD
41,AAPL200508P00272500,1587412644,272.5,10.2,0.0,0.0,0.0,0.0,94.0,199,0.015634843750000002,False,REGULAR,USD
42,AAPL200508P00275000,1587412750,275.0,11.3,0.0,0.0,0.0,0.0,148.0,331,0.007822421875,False,REGULAR,USD
43,AAPL200508P00277500,1587412647,277.5,12.4,0.0,0.0,0.0,0.0,188.0,295,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL200508P00280000,1587412207,280.0,13.41,0.0,0.0,0.0,0.0,700.0,589,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL200508P00282500,1587412053,282.5,14.45,0.0,0.0,0.0,0.0,29.0,73,1.0000000000000003e-05,True,REGULAR,USD
46,AAPL200508P00285000,1587412538,285.0,16.2,0.0,0.0,0.0,0.0,30.0,188,1.0000000000000003e-05,True,REGULAR,USD
47,AAPL200508P00287500,1587411748,287.5,17.5,0.0,0.0,0.0,0.0,13.0,35,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL200508P00290000,1587411872,290.0,18.6,0.0,0.0,0.0,0.0,63.0,87,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL200508P00292500,1587355466,292.5,18.3,0.0,0.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL200508P00295000,1587393462,295.0,19.8,0.0,0.0,0.0,0.0,16.0,25,1.0000000000000003e-05,True,REGULAR,USD
51,AAPL200508P00300000,1587411102,300.0,25.75,0.0,0.0,0.0,0.0,4.0,107,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL200508P00305000,1587412062,305.0,29.8,0.0,0.0,0.0,0.0,7.0,27,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL200508P00310000,1587132916,310.0,29.9,0.0,0.0,0.0,0.0,10.0,41,1.0000000000000003e-05,True,REGULAR,USD
54,AAPL200508P00315000,1587402426,315.0,38.15,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
55,AAPL200508P00320000,1586146370,320.0,80.67,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
56,AAPL200508P00340000,1586787615,340.0,57.0,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD
57,AAPL200508P00350000,1587046595,350.0,66.5,0.0,0.0,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD
