,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200508P00050000,1587411121,50.0,0.04,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
1,DIS200508P00055000,1587393890,55.0,0.05,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
2,DIS200508P00060000,1587402446,60.0,0.08,0.0,0.0,0.0,0.0,132.0,0,0.500005,False,REGULAR,USD
3,DIS200508P00065000,1587408917,65.0,0.15,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD
4,DIS200508P00070000,1587409096,70.0,0.22,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD
5,DIS200508P00075000,1587412565,75.0,0.35,0.0,0.0,0.0,0.0,53.0,0,0.2500075,False,REGULAR,USD
6,DIS200508P00080000,1587412588,80.0,0.6,0.0,0.0,0.0,0.0,264.0,0,0.2500075,False,REGULAR,USD
7,DIS200508P00085000,1587412715,85.0,1.01,0.0,0.0,0.0,0.0,277.0,0,0.2500075,False,REGULAR,USD
8,DIS200508P00089000,1587412765,89.0,1.58,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
9,DIS200508P00090000,1587412760,90.0,1.71,0.0,0.0,0.0,0.0,217.0,0,0.12500875,False,REGULAR,USD
10,DIS200508P00091000,1587408451,91.0,1.79,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
11,DIS200508P00091500,1587057921,91.5,2.54,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
12,DIS200508P00092000,1587411965,92.0,2.1,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
13,DIS200508P00092500,1587390808,92.5,2.02,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
14,DIS200508P00093000,1587408559,93.0,2.2,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
15,DIS200508P00093500,1587402910,93.5,2.2,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
16,DIS200508P00094000,1587411873,94.0,2.57,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
17,DIS200508P00095000,1587412101,95.0,2.83,0.0,0.0,0.0,0.0,118.0,0,0.062509375,False,REGULAR,USD
18,DIS200508P00096000,1587412775,96.0,3.15,0.0,0.0,0.0,0.0,21.0,0,0.062509375,False,REGULAR,USD
19,DIS200508P00096500,1587409073,96.5,3.25,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
20,DIS200508P00097000,1587406894,97.0,3.27,0.0,0.0,0.0,0.0,36.0,0,0.062509375,False,REGULAR,USD
21,DIS200508P00097500,1587393938,97.5,3.35,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
22,DIS200508P00098000,1587408086,98.0,3.52,0.0,0.0,0.0,0.0,52.0,0,0.062509375,False,REGULAR,USD
23,DIS200508P00098500,1587407176,98.5,3.68,0.0,0.0,0.0,0.0,23.0,0,0.0312596875,False,REGULAR,USD
24,DIS200508P00099000,1587411444,99.0,4.15,0.0,0.0,0.0,0.0,37.0,0,0.0312596875,False,REGULAR,USD
25,DIS200508P00099500,1587410736,99.5,4.3,0.0,0.0,0.0,0.0,37.0,0,0.0312596875,False,REGULAR,USD
26,DIS200508P00100000,1587412760,100.0,4.48,0.0,0.0,0.0,0.0,394.0,0,0.0312596875,False,REGULAR,USD
27,DIS200508P00101000,1587412711,101.0,4.9,0.0,0.0,0.0,0.0,144.0,0,0.015634843750000002,False,REGULAR,USD
28,DIS200508P00102000,1587412705,102.0,5.3,0.0,0.0,0.0,0.0,125.0,0,0.0039162109375,False,REGULAR,USD
29,DIS200508P00103000,1587411708,103.0,5.7,0.0,0.0,0.0,0.0,116.0,0,1.0000000000000003e-05,True,REGULAR,USD
