,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200508P00020000,1587411659,20.0,0.05,0.0,0.0,0.0,0.0,186.0,0,0.500005,False,REGULAR,USD
1,XOM200508P00025000,1587409542,25.0,0.12,0.0,0.0,0.0,0.0,51.0,0,0.500005,False,REGULAR,USD
2,XOM200508P00030000,1587411549,30.0,0.3,0.0,0.0,0.0,0.0,1088.0,0,0.2500075,False,REGULAR,USD
3,XOM200508P00031000,1587412700,31.0,0.35,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD
4,XOM200508P00032000,1587406736,32.0,0.41,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
5,XOM200508P00033000,1587406434,33.0,0.51,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
6,XOM200508P00033500,1585763573,33.5,0.8,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
7,XOM200508P00034000,1587389406,34.0,0.52,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
8,XOM200508P00034500,1587390834,34.5,0.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
9,XOM200508P00035000,1587412688,35.0,0.9,0.0,0.0,0.0,0.0,94.0,0,0.12500875,False,REGULAR,USD
10,XOM200508P00035500,1587410776,35.5,1.0,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
11,XOM200508P00036000,1587412666,36.0,0.96,0.0,0.0,0.0,0.0,61.0,0,0.12500875,False,REGULAR,USD
12,XOM200508P00036500,1587406598,36.5,1.06,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
13,XOM200508P00037000,1587412658,37.0,1.22,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
14,XOM200508P00037500,1587408758,37.5,1.4,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
15,XOM200508P00038000,1587412772,38.0,1.89,0.0,0.0,0.0,0.0,113.0,0,0.12500875,False,REGULAR,USD
16,XOM200508P00038500,1587404151,38.5,1.45,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
17,XOM200508P00039000,1587412514,39.0,1.8,0.0,0.0,0.0,0.0,119.0,0,0.062509375,False,REGULAR,USD
18,XOM200508P00039500,1587411893,39.5,1.99,0.0,0.0,0.0,0.0,27.0,0,0.062509375,False,REGULAR,USD
19,XOM200508P00040000,1587412797,40.0,2.3,0.0,0.0,0.0,0.0,247.0,0,0.0312596875,False,REGULAR,USD
20,XOM200508P00040500,1587410995,40.5,2.41,0.0,0.0,0.0,0.0,191.0,0,0.0312596875,False,REGULAR,USD
21,XOM200508P00041000,1587412797,41.0,2.7,0.0,0.0,0.0,0.0,93.0,0,0.007822421875,False,REGULAR,USD
22,XOM200508P00041500,1587410168,41.5,2.97,0.0,0.0,0.0,0.0,242.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,XOM200508P00042000,1587412390,42.0,3.01,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,XOM200508P00042500,1587409674,42.5,3.4,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,XOM200508P00043000,1587406281,43.0,3.25,0.0,0.0,0.0,0.0,139.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,XOM200508P00044000,1587410486,44.0,4.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,XOM200508P00045000,1587407336,45.0,5.1,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,XOM200508P00046000,1587400376,46.0,4.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,XOM200508P00046500,1587400337,46.5,5.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,XOM200508P00047500,1587392568,47.5,6.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,XOM200508P00048500,1586786390,48.5,5.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
32,XOM200508P00050000,1587149157,50.0,8.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,XOM200508P00055000,1587075660,55.0,15.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
