,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200508P00080000,1585931018,80.0,1.23,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
1,HON200508P00110000,1587410551,110.0,1.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,HON200508P00115000,1586879157,115.0,1.4,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
3,HON200508P00120000,1586964628,120.0,3.29,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
4,HON200508P00125000,1587065887,125.0,4.7,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
5,HON200508P00127000,1585834593,127.0,8.76,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
6,HON200508P00128000,1586805210,128.0,4.4,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
7,HON200508P00130000,1586886398,130.0,4.15,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
8,HON200508P00131000,1586965474,131.0,6.6,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
9,HON200508P00132000,1587411273,132.0,4.75,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
10,HON200508P00133000,1587044957,133.0,7.47,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
11,HON200508P00134000,1587394165,134.0,5.83,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
12,HON200508P00135000,1587407374,135.0,6.6,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
13,HON200508P00137000,1587355681,137.0,7.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,HON200508P00138000,1585251493,138.0,12.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,HON200508P00139000,1586877780,139.0,7.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
