,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200508P00045000,1586966873,45.0,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
1,JPM200508P00050000,1586975595,50.0,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
2,JPM200508P00055000,1586970435,55.0,0.07,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
3,JPM200508P00060000,1587408479,60.0,0.11,0.0,0.0,0.0,0.0,19.0,0.0,0.500005,False,REGULAR,USD
4,JPM200508P00065000,1587406056,65.0,0.21,0.0,0.0,0.0,0.0,23.0,0.0,0.2500075,False,REGULAR,USD
5,JPM200508P00070000,1587409801,70.0,0.48,0.0,0.0,0.0,0.0,37.0,0.0,0.2500075,False,REGULAR,USD
6,JPM200508P00075000,1587409804,75.0,0.8,0.0,0.0,0.0,0.0,43.0,0.0,0.2500075,False,REGULAR,USD
7,JPM200508P00078000,1587401559,78.0,0.86,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
8,JPM200508P00079000,1587410518,79.0,1.41,0.0,0.0,0.0,0.0,30.0,0.0,0.12500875,False,REGULAR,USD
9,JPM200508P00080000,1587412131,80.0,1.38,0.0,0.0,0.0,0.0,813.0,0.0,0.12500875,False,REGULAR,USD
10,JPM200508P00081000,1587409985,81.0,1.7,0.0,0.0,0.0,0.0,29.0,0.0,0.12500875,False,REGULAR,USD
11,JPM200508P00081500,1587410491,81.5,1.86,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
12,JPM200508P00082000,1587412670,82.0,1.77,0.0,0.0,0.0,0.0,7.0,0.0,0.12500875,False,REGULAR,USD
13,JPM200508P00082500,1587065775,82.5,3.08,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
14,JPM200508P00083000,1587392028,83.0,1.55,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
15,JPM200508P00083500,1587395492,83.5,1.56,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
16,JPM200508P00084000,1587410130,84.0,2.45,0.0,0.0,0.0,0.0,20.0,0.0,0.12500875,False,REGULAR,USD
17,JPM200508P00085000,1587408994,85.0,2.6,0.0,0.0,0.0,0.0,79.0,0.0,0.062509375,False,REGULAR,USD
18,JPM200508P00086000,1587402690,86.0,2.4,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD
19,JPM200508P00087000,1587411190,87.0,3.15,0.0,0.0,0.0,0.0,26.0,0.0,0.062509375,False,REGULAR,USD
20,JPM200508P00088000,1587407990,88.0,3.5,0.0,0.0,0.0,0.0,7.0,0.0,0.062509375,False,REGULAR,USD
21,JPM200508P00088500,1587410138,88.5,4.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0312596875,False,REGULAR,USD
22,JPM200508P00089000,1587409772,89.0,4.03,0.0,0.0,0.0,0.0,6.0,0.0,0.0312596875,False,REGULAR,USD
23,JPM200508P00089500,1587411081,89.5,4.15,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD
24,JPM200508P00090000,1587409568,90.0,4.5,0.0,0.0,0.0,0.0,22.0,0.0,0.0312596875,False,REGULAR,USD
25,JPM200508P00090500,1587409498,90.5,4.65,0.0,0.0,0.0,0.0,2.0,0.0,0.015634843750000002,False,REGULAR,USD
26,JPM200508P00091000,1587406359,91.0,4.3,0.0,0.0,0.0,0.0,6.0,0.0,0.007822421875,False,REGULAR,USD
27,JPM200508P00091500,1587411931,91.5,4.9,0.0,0.0,0.0,0.0,18.0,0.0,0.0039162109375,False,REGULAR,USD
28,JPM200508P00092000,1587410826,92.0,5.3,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,JPM200508P00092500,1587398017,92.5,4.2,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,JPM200508P00093000,1587404033,93.0,5.15,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
31,JPM200508P00093500,1587153208,93.5,4.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
32,JPM200508P00094000,1587409409,94.0,6.38,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,JPM200508P00094500,1587393121,94.5,5.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
34,JPM200508P00095000,1587401802,95.0,5.85,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
35,JPM200508P00095500,1586966711,95.5,7.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,JPM200508P00096000,1586960414,96.0,7.65,0.0,0.0,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
37,JPM200508P00096500,1586751040,96.5,4.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,JPM200508P00097000,1587135431,97.0,7.46,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,JPM200508P00097500,1586872372,97.5,9.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,JPM200508P00098000,1587412331,98.0,8.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,JPM200508P00098500,1587044087,98.5,10.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
42,JPM200508P00099000,1587143971,99.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,JPM200508P00100000,1587066454,100.0,13.47,0.0,0.0,0.0,0.0,19.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,JPM200508P00101000,1587062286,101.0,14.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,JPM200508P00102000,1587130676,102.0,11.1,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,JPM200508P00105000,1587411546,105.0,14.49,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
47,JPM200508P00110000,1586971594,110.0,19.65,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,JPM200508P00115000,1586874802,115.0,19.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,JPM200508P00120000,1587145872,120.0,26.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,JPM200508P00125000,1587355495,125.0,31.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
