,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200508C00660000,1586751042,660.0,794.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,BKNG200508C00840000,1586751046,840.0,610.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,BKNG200508C01170000,1587061500,1170.0,250.72,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,BKNG200508C01180000,1587064402,1180.0,240.95,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200508C01190000,1587062107,1190.0,241.17,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG200508C01230000,1586883742,1230.0,240.74,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
6,BKNG200508C01250000,1587135414,1250.0,230.34,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200508C01270000,1585846423,1270.0,129.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,BKNG200508C01290000,1585855634,1290.0,97.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,BKNG200508C01300000,1585331185,1300.0,154.42,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
10,BKNG200508C01315000,1586183935,1315.0,104.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,BKNG200508C01320000,1585320263,1320.0,128.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
12,BKNG200508C01325000,1585363658,1325.0,192.1,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
13,BKNG200508C01330000,1587411374,1330.0,131.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
14,BKNG200508C01340000,1587055922,1340.0,119.42,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
15,BKNG200508C01345000,1586192121,1345.0,90.0,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BKNG200508C01350000,1585845898,1350.0,87.02,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
17,BKNG200508C01355000,1586375939,1355.0,110.0,0.0,0.0,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD
18,BKNG200508C01360000,1585840357,1360.0,83.32,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
19,BKNG200508C01365000,1587136048,1365.0,135.77,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
20,BKNG200508C01370000,1587134747,1370.0,131.55,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
21,BKNG200508C01375000,1585846652,1375.0,73.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,BKNG200508C01380000,1587392457,1380.0,113.33,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
23,BKNG200508C01385000,1585846461,1385.0,70.62,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
24,BKNG200508C01390000,1587392976,1390.0,101.18,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
25,BKNG200508C01395000,1586270651,1395.0,100.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
26,BKNG200508C01400000,1587136048,1400.0,111.33,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
27,BKNG200508C01405000,1587151554,1405.0,110.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
28,BKNG200508C01415000,1586364928,1415.0,92.7,0.0,0.0,0.0,0.0,,1,0.00196310546875,False,REGULAR,USD
29,BKNG200508C01420000,1586441765,1420.0,85.72,0.0,0.0,0.0,0.0,1.0,1,0.007822421875,False,REGULAR,USD
30,BKNG200508C01425000,1587410909,1425.0,69.6,0.0,0.0,0.0,0.0,1.0,2,0.007822421875,False,REGULAR,USD
31,BKNG200508C01435000,1586872765,1435.0,103.0,0.0,0.0,0.0,0.0,1.0,3,0.015634843750000002,False,REGULAR,USD
32,BKNG200508C01440000,1587411216,1440.0,63.13,0.0,0.0,0.0,0.0,4.0,5,0.015634843750000002,False,REGULAR,USD
33,BKNG200508C01445000,1586179803,1445.0,37.68,0.0,0.0,0.0,0.0,3.0,2,0.0312596875,False,REGULAR,USD
34,BKNG200508C01450000,1587150254,1450.0,83.4,0.0,0.0,0.0,0.0,1.0,5,0.0312596875,False,REGULAR,USD
35,BKNG200508C01455000,1586180313,1455.0,41.98,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
36,BKNG200508C01460000,1587412667,1460.0,50.0,0.0,0.0,0.0,0.0,5.0,6,0.0312596875,False,REGULAR,USD
37,BKNG200508C01465000,1586179803,1465.0,31.6,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
38,BKNG200508C01470000,1586179803,1470.0,63.5,0.0,0.0,0.0,0.0,2.0,2,0.0312596875,False,REGULAR,USD
39,BKNG200508C01475000,1587150639,1475.0,68.9,0.0,0.0,0.0,0.0,2.0,2,0.0312596875,False,REGULAR,USD
40,BKNG200508C01480000,1587150469,1480.0,65.8,0.0,0.0,0.0,0.0,1.0,1,0.0312596875,False,REGULAR,USD
41,BKNG200508C01485000,1587150296,1485.0,63.3,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD
42,BKNG200508C01490000,1587150667,1490.0,61.6,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD
43,BKNG200508C01500000,1587395538,1500.0,43.0,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
44,BKNG200508C01505000,1587355602,1505.0,53.7,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
45,BKNG200508C01510000,1586462379,1510.0,61.98,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
46,BKNG200508C01515000,1586462379,1515.0,53.67,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
47,BKNG200508C01520000,1587404277,1520.0,31.1,0.0,0.0,0.0,0.0,10.0,10,0.062509375,False,REGULAR,USD
48,BKNG200508C01525000,1587355603,1525.0,46.54,0.0,0.0,0.0,0.0,,3,0.062509375,False,REGULAR,USD
49,BKNG200508C01550000,1587399755,1550.0,24.0,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
50,BKNG200508C01555000,1587144779,1555.0,34.48,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
51,BKNG200508C01580000,1586872000,1580.0,34.5,0.0,0.0,0.0,0.0,,10,0.12500875,False,REGULAR,USD
52,BKNG200508C01590000,1586977602,1590.0,17.98,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
53,BKNG200508C01595000,1586977602,1595.0,17.63,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
54,BKNG200508C01600000,1587412690,1600.0,9.5,0.0,0.0,0.0,0.0,36.0,145,0.12500875,False,REGULAR,USD
55,BKNG200508C01610000,1587402921,1610.0,8.89,0.0,0.0,0.0,0.0,21.0,82,0.12500875,False,REGULAR,USD
56,BKNG200508C01620000,1586881397,1620.0,14.2,0.0,0.0,0.0,0.0,10.0,10,0.12500875,False,REGULAR,USD
57,BKNG200508C01630000,1586881397,1630.0,12.7,0.0,0.0,0.0,0.0,,10,0.12500875,False,REGULAR,USD
58,BKNG200508C01650000,1587391049,1650.0,7.3,0.0,0.0,0.0,0.0,2.0,4,0.12500875,False,REGULAR,USD
59,BKNG200508C01660000,1587401063,1660.0,4.39,0.0,0.0,0.0,0.0,10.0,13,0.12500875,False,REGULAR,USD
60,BKNG200508C01680000,1587399528,1680.0,3.8,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
61,BKNG200508C01690000,1586441331,1690.0,8.6,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
62,BKNG200508C01700000,1586797072,1700.0,5.6,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
63,BKNG200508C01710000,1587355608,1710.0,4.8,0.0,0.0,0.0,0.0,,10,0.12500875,False,REGULAR,USD
64,BKNG200508C01720000,1586145991,1720.0,6.5,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
65,BKNG200508C01730000,1587355609,1730.0,3.3,0.0,0.0,0.0,0.0,,10,0.12500875,False,REGULAR,USD
66,BKNG200508C01740000,1586751035,1740.0,5.5,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
67,BKNG200508C01750000,1587355609,1750.0,9.6,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
68,BKNG200508C01760000,1585587836,1760.0,5.83,0.0,0.0,0.0,0.0,11.0,10,0.2500075,False,REGULAR,USD
69,BKNG200508C01770000,1586266539,1770.0,4.9,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
70,BKNG200508C01780000,1586751036,1780.0,4.8,0.0,0.0,0.0,0.0,,10,0.2500075,False,REGULAR,USD
71,BKNG200508C01790000,1586785340,1790.0,2.63,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
72,BKNG200508C01800000,1586878972,1800.0,6.0,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
73,BKNG200508C01980000,1586372229,1980.0,2.53,0.0,0.0,0.0,0.0,,25,0.2500075,False,REGULAR,USD
