,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200508P00060000,1587053483,60.0,0.33,0.0,0.0,0.0,0.0,780.0,0,0.500005,False,REGULAR,USD
1,UPS200508P00065000,1586191451,65.0,1.75,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,UPS200508P00070000,1586353997,70.0,1.15,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,UPS200508P00075000,1587130219,75.0,1.12,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,UPS200508P00080000,1586289507,80.0,2.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
5,UPS200508P00083000,1586877571,83.0,1.55,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
6,UPS200508P00084000,1586877571,84.0,1.65,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
7,UPS200508P00085000,1587146760,85.0,1.05,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
8,UPS200508P00088500,1586894299,88.5,1.69,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
9,UPS200508P00089000,1585853039,89.0,6.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
10,UPS200508P00090000,1587389751,90.0,1.51,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
11,UPS200508P00092000,1587133653,92.0,2.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
12,UPS200508P00093000,1586970479,93.0,3.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
13,UPS200508P00094500,1586873630,94.5,2.67,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
14,UPS200508P00095000,1587408655,95.0,2.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
15,UPS200508P00097000,1585591566,97.0,7.41,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
16,UPS200508P00097500,1586874173,97.5,3.15,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
17,UPS200508P00098000,1587409092,98.0,3.25,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
18,UPS200508P00100000,1587142384,100.0,4.25,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
19,UPS200508P00101000,1587355376,101.0,3.5,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
20,UPS200508P00102000,1587410667,102.0,4.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,UPS200508P00103000,1587130778,103.0,4.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
