,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200508P00035000,1586458017,35.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,INTC200508P00040000,1587411792,40.0,0.08,0.0,0.0,0.0,0.0,24.0,0,0.500005,False,REGULAR,USD
2,INTC200508P00045000,1587409064,45.0,0.3,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
3,INTC200508P00046000,1587153571,46.0,0.27,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,INTC200508P00046500,1587132384,46.5,0.3,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
5,INTC200508P00047000,1587144966,47.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,INTC200508P00047500,1587395943,47.5,0.4,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
7,INTC200508P00048000,1587406966,48.0,0.38,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
8,INTC200508P00048500,1586356325,48.5,0.83,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
9,INTC200508P00049000,1587397091,49.0,0.5,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
10,INTC200508P00049500,1587394377,49.5,0.56,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
11,INTC200508P00050000,1587412172,50.0,0.59,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
12,INTC200508P00050500,1586880398,50.5,0.68,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
13,INTC200508P00051000,1587152280,51.0,0.62,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,INTC200508P00051500,1587135485,51.5,0.66,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
15,INTC200508P00052000,1587391572,52.0,0.97,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
16,INTC200508P00052500,1587405466,52.5,0.89,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
17,INTC200508P00053000,1586882424,53.0,0.99,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
18,INTC200508P00053500,1587398954,53.5,1.18,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
19,INTC200508P00054000,1587408918,54.0,1.32,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
20,INTC200508P00054500,1587411183,54.5,1.45,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
21,INTC200508P00055000,1587409095,55.0,1.56,0.0,0.0,0.0,0.0,16.0,0,0.062509375,False,REGULAR,USD
22,INTC200508P00055500,1587134280,55.5,1.46,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
23,INTC200508P00056000,1587410013,56.0,1.9,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
24,INTC200508P00056500,1587153371,56.5,1.79,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,INTC200508P00057000,1587407015,57.0,2.11,0.0,0.0,0.0,0.0,102.0,0,0.062509375,False,REGULAR,USD
26,INTC200508P00057500,1587406663,57.5,2.28,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
27,INTC200508P00058000,1587412524,58.0,2.67,0.0,0.0,0.0,0.0,111.0,0,0.0312596875,False,REGULAR,USD
28,INTC200508P00058500,1587051341,58.5,2.49,0.0,0.0,0.0,0.0,8.0,0,0.015634843750000002,False,REGULAR,USD
29,INTC200508P00059000,1587412177,59.0,3.05,0.0,0.0,0.0,0.0,24.0,0,0.0039162109375,False,REGULAR,USD
30,INTC200508P00059500,1587412100,59.5,3.26,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,INTC200508P00060000,1587407015,60.0,3.42,0.0,0.0,0.0,0.0,129.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,INTC200508P00061000,1587407530,61.0,4.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,INTC200508P00061500,1587401378,61.5,4.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,INTC200508P00062000,1587130650,62.0,3.8,0.0,0.0,0.0,0.0,218.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,INTC200508P00062500,1587146713,62.5,4.59,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,INTC200508P00065000,1586286115,65.0,7.14,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
