,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200508C00000500,1587356029,0.5,4.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,F200508C00001500,1586793964,1.5,3.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,F200508C00002500,1587130811,2.5,2.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,F200508C00003000,1587139029,3.0,2.07,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,F200508C00003500,1587409024,3.5,1.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,F200508C00004000,1587395958,4.0,1.18,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,F200508C00004500,1587407365,4.5,0.69,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,F200508C00005000,1587411756,5.0,0.4,0.0,0.0,0.0,0.0,199.0,0,0.007822421875,False,REGULAR,USD
8,F200508C00005500,1587412425,5.5,0.2,0.0,0.0,0.0,0.0,178.0,0,0.12500875,False,REGULAR,USD
9,F200508C00006000,1587412788,6.0,0.1,0.0,0.0,0.0,0.0,386.0,0,0.2500075,False,REGULAR,USD
10,F200508C00006500,1587409647,6.5,0.04,0.0,0.0,0.0,0.0,56.0,0,0.2500075,False,REGULAR,USD
11,F200508C00007000,1587412785,7.0,0.02,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD
12,F200508C00007500,1587391836,7.5,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
13,F200508C00008000,1587395000,8.0,0.02,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
14,F200508C00008500,1587049019,8.5,0.03,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
15,F200508C00009000,1586802384,9.0,0.02,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
16,F200508C00009500,1587048211,9.5,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
17,F200508C00011500,1587046978,11.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
