,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508P00090000,1585940953,90.0,0.34,0.0,0.0,0.0,0.0,80.0,0,0.500005,False,REGULAR,USD
1,V200508P00110000,1586360379,110.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
2,V200508P00115000,1587075404,115.0,0.38,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,V200508P00120000,1587061583,120.0,0.57,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,V200508P00125000,1587412011,125.0,0.59,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
5,V200508P00130000,1587139645,130.0,0.88,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
6,V200508P00135000,1587400554,135.0,1.04,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
7,V200508P00140000,1587412493,140.0,1.78,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
8,V200508P00142000,1586973722,142.0,1.64,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
9,V200508P00143000,1587409582,143.0,2.2,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
10,V200508P00144000,1587355452,144.0,2.25,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
11,V200508P00145000,1587406964,145.0,2.25,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
12,V200508P00146000,1586958991,146.0,2.39,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
13,V200508P00147000,1586874379,147.0,0.96,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
14,V200508P00148000,1587409594,148.0,3.15,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
15,V200508P00149000,1587410768,149.0,3.27,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
16,V200508P00150000,1587403259,150.0,3.0,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
17,V200508P00152500,1587404189,152.5,3.6,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
18,V200508P00155000,1587412759,155.0,4.65,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
19,V200508P00157500,1587412548,157.5,5.6,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
20,V200508P00160000,1587412572,160.0,6.33,0.0,0.0,0.0,0.0,19.0,0,0.0312596875,False,REGULAR,USD
21,V200508P00162500,1587412572,162.5,7.24,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
22,V200508P00165000,1587407522,165.0,7.9,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,V200508P00167500,1587409892,167.5,9.85,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,V200508P00170000,1587138401,170.0,10.3,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,V200508P00172500,1586961480,172.5,11.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,V200508P00175000,1587054746,175.0,16.86,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,V200508P00177500,1587056631,177.5,19.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,V200508P00185000,1586878678,185.0,13.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,V200508P00187500,1586190189,187.5,24.18,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
