,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200508P00640000,1585840675,640.0,1.1,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD
1,GOOG200508P00700000,1586187109,700.0,0.87,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
2,GOOG200508P00770000,1585332909,770.0,5.89,0.0,0.0,0.0,0.0,3.0,3,0.500005,False,REGULAR,USD
3,GOOG200508P00790000,1586145861,790.0,6.03,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD
4,GOOG200508P00800000,1585932004,800.0,5.51,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
5,GOOG200508P00840000,1586876766,840.0,0.5,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
6,GOOG200508P00850000,1586145861,850.0,9.9,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD
7,GOOG200508P00880000,1587055354,880.0,1.0,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD
8,GOOG200508P00890000,1585664272,890.0,3.3,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
9,GOOG200508P00900000,1587132063,900.0,1.0,0.0,0.0,0.0,0.0,2.0,2,0.2500075,False,REGULAR,USD
10,GOOG200508P00920000,1586462373,920.0,2.5,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD
11,GOOG200508P00930000,1586798620,930.0,3.75,0.0,0.0,0.0,0.0,1.0,11,0.2500075,False,REGULAR,USD
12,GOOG200508P00940000,1586287818,940.0,5.4,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD
13,GOOG200508P00950000,1587407983,950.0,1.2,0.0,0.0,0.0,0.0,10.0,24,0.2500075,False,REGULAR,USD
14,GOOG200508P00960000,1587398101,960.0,1.3,0.0,0.0,0.0,0.0,1.0,8,0.2500075,False,REGULAR,USD
15,GOOG200508P00970000,1585578412,970.0,27.7,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
16,GOOG200508P00980000,1587397405,980.0,1.65,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD
17,GOOG200508P00990000,1586286820,990.0,2.9,0.0,0.0,0.0,0.0,10.0,14,0.2500075,False,REGULAR,USD
18,GOOG200508P01000000,1587146615,1000.0,2.96,0.0,0.0,0.0,0.0,5.0,15,0.2500075,False,REGULAR,USD
19,GOOG200508P01010000,1587391826,1010.0,3.05,0.0,0.0,0.0,0.0,1.0,4,0.2500075,False,REGULAR,USD
20,GOOG200508P01020000,1586796354,1020.0,9.6,0.0,0.0,0.0,0.0,5.0,13,0.2500075,False,REGULAR,USD
21,GOOG200508P01030000,1587403854,1030.0,2.9,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
22,GOOG200508P01040000,1587133948,1040.0,4.0,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
23,GOOG200508P01045000,1587355326,1045.0,4.18,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
