,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,JNJ200508P00134000,1586145813,134.0,9.48,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
26,JNJ200508P00135000,1587402689,135.0,0.71,0.0,0.0,0.0,0.0,9.0,36,0.12500875,False,REGULAR,USD
27,JNJ200508P00136000,1587133920,136.0,1.65,0.0,0.0,0.0,0.0,4.0,5,0.12500875,False,REGULAR,USD
28,JNJ200508P00137000,1587152983,137.0,0.98,0.0,0.0,0.0,0.0,1.0,24,0.12500875,False,REGULAR,USD
29,JNJ200508P00138000,1586873228,138.0,1.97,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
30,JNJ200508P00139000,1587149328,139.0,1.1,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD
31,JNJ200508P00140000,1587412532,140.0,1.12,0.0,0.0,0.0,0.0,37.0,55,0.062509375,False,REGULAR,USD
32,JNJ200508P00141000,1587066708,141.0,2.12,0.0,0.0,0.0,0.0,4.0,6,0.062509375,False,REGULAR,USD
33,JNJ200508P00142000,1587152983,142.0,1.53,0.0,0.0,0.0,0.0,4.0,8,0.062509375,False,REGULAR,USD
34,JNJ200508P00143000,1587139749,143.0,2.05,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
35,JNJ200508P00144000,1587152714,144.0,2.03,0.0,0.0,0.0,0.0,5.0,44,0.062509375,False,REGULAR,USD
36,JNJ200508P00145000,1587412201,145.0,2.06,0.0,0.0,0.0,0.0,2.0,38,0.062509375,False,REGULAR,USD
37,JNJ200508P00146000,1587391586,146.0,2.53,0.0,0.0,0.0,0.0,35.0,51,0.0312596875,False,REGULAR,USD
38,JNJ200508P00147000,1587150521,147.0,2.94,0.0,0.0,0.0,0.0,1.0,19,0.0312596875,False,REGULAR,USD
39,JNJ200508P00148000,1587148978,148.0,3.26,0.0,0.0,0.0,0.0,2.0,44,0.0312596875,False,REGULAR,USD
40,JNJ200508P00149000,1587405214,149.0,2.6,0.0,0.0,0.0,0.0,8.0,31,0.015634843750000002,False,REGULAR,USD
41,JNJ200508P00150000,1587398008,150.0,3.3,0.0,0.0,0.0,0.0,3.0,5,0.015634843750000002,False,REGULAR,USD
42,JNJ200508P00152500,1587398008,152.5,4.35,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
