,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200508C00155000,1587057459,155.0,45.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,HD200508C00170000,1585842192,170.0,18.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,HD200508C00175000,1585929240,175.0,28.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,HD200508C00180000,1587152516,180.0,30.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,HD200508C00182500,1586270945,182.5,18.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,HD200508C00185000,1586806370,185.0,19.5,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,HD200508C00190000,1587409143,190.0,20.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,HD200508C00192500,1586964287,192.5,12.39,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,HD200508C00195000,1587395580,195.0,18.82,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,HD200508C00197500,1587409896,197.5,14.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,HD200508C00200000,1587054963,200.0,9.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,HD200508C00202500,1586879282,202.5,11.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,HD200508C00205000,1587409592,205.0,9.3,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,HD200508C00207500,1587392744,207.5,9.4,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
14,HD200508C00210000,1587406703,210.0,7.79,0.0,0.0,0.0,0.0,12.0,0,0.015634843750000002,False,REGULAR,USD
15,HD200508C00212500,1587396824,212.5,7.41,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
16,HD200508C00215000,1587394987,215.0,6.28,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
17,HD200508C00217500,1587399380,217.5,5.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
18,HD200508C00220000,1587402487,220.0,3.95,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
19,HD200508C00225000,1587401402,225.0,3.2,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
20,HD200508C00230000,1587140946,230.0,1.38,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
21,HD200508C00235000,1587146562,235.0,0.85,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
22,HD200508C00240000,1587412254,240.0,0.45,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
23,HD200508C00250000,1587398432,250.0,0.31,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
24,HD200508C00255000,1586750900,255.0,0.24,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
