,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200508P00060000,1585582720,60.0,0.55,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,TXN200508P00065000,1587401410,65.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
2,TXN200508P00070000,1585752052,70.0,0.91,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,TXN200508P00075000,1587391713,75.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,TXN200508P00080000,1587412766,80.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
5,TXN200508P00085000,1586965206,85.0,0.77,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
6,TXN200508P00090000,1587409112,90.0,0.7,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
7,TXN200508P00095000,1587394202,95.0,1.05,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,TXN200508P00097500,1587410180,97.5,1.47,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,TXN200508P00099500,1586439363,99.5,2.16,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
10,TXN200508P00100000,1587410180,100.0,1.87,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
11,TXN200508P00103000,1586273347,103.0,4.25,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
12,TXN200508P00104000,1586785119,104.0,4.8,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
13,TXN200508P00105000,1587411364,105.0,3.45,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
14,TXN200508P00106000,1587045847,106.0,4.25,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
15,TXN200508P00107000,1587142844,107.0,3.93,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
16,TXN200508P00108000,1587075756,108.0,5.15,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
17,TXN200508P00109000,1587132380,109.0,4.15,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
18,TXN200508P00111000,1587052981,111.0,6.1,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
19,TXN200508P00114000,1587406105,114.0,5.62,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,TXN200508P00115000,1586266973,115.0,8.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
21,TXN200508P00121000,1587355803,121.0,11.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
