,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200508C00175000,1586750437,175.0,131.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BIIB200508C00220000,1586960602,220.0,106.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,BIIB200508C00300000,1586785131,300.0,34.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB200508C00310000,1587355870,310.0,39.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BIIB200508C00312500,1586357209,312.5,17.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,BIIB200508C00315000,1586357209,315.0,16.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BIIB200508C00317500,1585252496,317.5,14.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,BIIB200508C00325000,1586872578,325.0,23.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,BIIB200508C00330000,1587049267,330.0,23.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BIIB200508C00332500,1587049267,332.5,22.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BIIB200508C00335000,1587398753,335.0,27.32,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BIIB200508C00340000,1587408068,340.0,23.0,0.0,0.0,0.0,0.0,8.0,0,0.00196310546875,False,REGULAR,USD
12,BIIB200508C00345000,1587406202,345.0,22.1,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
13,BIIB200508C00355000,1586881076,355.0,10.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
14,BIIB200508C00360000,1587406202,360.0,14.5,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
15,BIIB200508C00370000,1587063077,370.0,8.3,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD
16,BIIB200508C00375000,1587401747,375.0,9.2,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
17,BIIB200508C00380000,1587399513,380.0,8.03,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
