,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200508C00035000,1585846201,35.0,5.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,WBA200508C00040000,1587390533,40.0,4.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,WBA200508C00041000,1586957412,41.0,4.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,WBA200508C00042000,1586890630,42.0,4.63,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,WBA200508C00042500,1586353508,42.5,2.39,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,WBA200508C00043000,1587066773,43.0,2.28,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
6,WBA200508C00043500,1587048758,43.5,1.95,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
7,WBA200508C00044000,1587412774,44.0,1.26,0.0,0.0,0.0,0.0,22.0,0,0.0312596875,False,REGULAR,USD
8,WBA200508C00044500,1587395074,44.5,1.82,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
9,WBA200508C00045000,1587401095,45.0,1.3,0.0,0.0,0.0,0.0,27.0,0,0.062509375,False,REGULAR,USD
10,WBA200508C00045500,1587396388,45.5,1.22,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
11,WBA200508C00046000,1587412729,46.0,0.61,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
12,WBA200508C00046500,1587410029,46.5,0.5,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
13,WBA200508C00047000,1587402951,47.0,0.57,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,WBA200508C00047500,1587392909,47.5,0.6,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
15,WBA200508C00048000,1587391994,48.0,0.5,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
16,WBA200508C00049000,1587142084,49.0,0.5,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
17,WBA200508C00050000,1587153066,50.0,0.3,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
18,WBA200508C00051000,1587391826,51.0,0.17,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
19,WBA200508C00055000,1586893914,55.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
20,WBA200508C00060000,1586892028,60.0,0.06,0.0,0.0,0.0,0.0,100.0,0,0.2500075,False,REGULAR,USD
21,WBA200508C00065000,1586751192,65.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
