,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200508P00560000,1587062144,560.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
1,GOOGL200508P00700000,1586145725,700.0,1.4,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,GOOGL200508P00780000,1586445531,780.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
3,GOOGL200508P00790000,1586361260,790.0,1.25,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,GOOGL200508P00800000,1586881765,800.0,0.35,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
5,GOOGL200508P00860000,1587131107,860.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
6,GOOGL200508P00880000,1585835947,880.0,13.96,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
7,GOOGL200508P00890000,1587390959,890.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
8,GOOGL200508P00900000,1587391367,900.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
9,GOOGL200508P00910000,1585753881,910.0,13.6,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
10,GOOGL200508P00920000,1586283636,920.0,5.2,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
11,GOOGL200508P00930000,1585770334,930.0,22.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
12,GOOGL200508P00940000,1586874868,940.0,1.6,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
13,GOOGL200508P00950000,1586439960,950.0,3.8,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
14,GOOGL200508P00960000,1587408887,960.0,1.56,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
15,GOOGL200508P00970000,1586283635,970.0,8.5,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
16,GOOGL200508P00980000,1587402254,980.0,1.97,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
17,GOOGL200508P00990000,1587064528,990.0,4.3,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
18,GOOGL200508P01000000,1587403316,1000.0,2.5,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
19,GOOGL200508P01010000,1586806259,1010.0,4.42,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
20,GOOGL200508P01020000,1586978759,1020.0,4.5,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
21,GOOGL200508P01030000,1587054799,1030.0,4.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
22,GOOGL200508P01040000,1586978758,1040.0,5.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
23,GOOGL200508P01050000,1587393633,1050.0,4.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
24,GOOGL200508P01055000,1585363321,1055.0,51.48,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
25,GOOGL200508P01060000,1587410670,1060.0,5.82,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
26,GOOGL200508P01065000,1587061557,1065.0,10.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
27,GOOGL200508P01070000,1585940801,1070.0,60.58,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
28,GOOGL200508P01075000,1586871921,1075.0,10.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
29,GOOGL200508P01080000,1587046377,1080.0,9.84,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
30,GOOGL200508P01085000,1587397003,1085.0,6.95,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
31,GOOGL200508P01090000,1586892274,1090.0,7.86,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
32,GOOGL200508P01095000,1586962687,1095.0,10.5,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
33,GOOGL200508P01100000,1587411648,1100.0,9.0,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
34,GOOGL200508P01105000,1587061544,1105.0,15.82,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
35,GOOGL200508P01110000,1587145180,1110.0,9.7,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
36,GOOGL200508P01115000,1586179801,1115.0,23.41,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
37,GOOGL200508P01120000,1587390856,1120.0,12.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
38,GOOGL200508P01125000,1585588553,1125.0,25.81,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
39,GOOGL200508P01130000,1587399705,1130.0,12.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
40,GOOGL200508P01135000,1587060066,1135.0,20.91,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
41,GOOGL200508P01140000,1587407337,1140.0,14.1,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
42,GOOGL200508P01145000,1587398198,1145.0,13.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
43,GOOGL200508P01150000,1587403467,1150.0,15.77,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
44,GOOGL200508P01155000,1585937373,1155.0,107.75,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
45,GOOGL200508P01160000,1586876104,1160.0,20.28,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
46,GOOGL200508P01165000,1587397591,1165.0,17.04,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
47,GOOGL200508P01170000,1587397591,1170.0,18.02,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
48,GOOGL200508P01175000,1586877588,1175.0,26.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
49,GOOGL200508P01180000,1587402254,1180.0,21.97,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
50,GOOGL200508P01185000,1587398820,1185.0,21.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
51,GOOGL200508P01190000,1586978759,1190.0,28.4,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
52,GOOGL200508P01195000,1586281774,1195.0,53.68,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
53,GOOGL200508P01200000,1587410383,1200.0,28.41,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
54,GOOGL200508P01210000,1587144197,1210.0,29.9,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
55,GOOGL200508P01220000,1587406285,1220.0,32.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
56,GOOGL200508P01225000,1586978750,1225.0,36.99,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
57,GOOGL200508P01230000,1587398627,1230.0,33.42,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
58,GOOGL200508P01235000,1587398627,1235.0,35.14,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
59,GOOGL200508P01240000,1587395898,1240.0,41.4,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
