,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200508P00130000,1586880469,130.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,BRKB200508P00150000,1587057278,150.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
2,BRKB200508P00155000,1585588413,155.0,2.69,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,BRKB200508P00160000,1586371024,160.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,BRKB200508P00162500,1586792016,162.5,1.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,BRKB200508P00165000,1586282782,165.0,1.82,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
6,BRKB200508P00167500,1586270396,167.5,2.11,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,BRKB200508P00170000,1587411846,170.0,0.92,0.0,0.0,0.0,0.0,73.0,0,0.12500875,False,REGULAR,USD
8,BRKB200508P00172500,1586360626,172.5,2.5,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
9,BRKB200508P00175000,1587404903,175.0,1.0,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
10,BRKB200508P00177500,1587409536,177.5,2.52,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
11,BRKB200508P00180000,1587409970,180.0,3.0,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
12,BRKB200508P00182500,1587401378,182.5,3.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
13,BRKB200508P00185000,1587412726,185.0,4.3,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
14,BRKB200508P00187500,1587408825,187.5,4.8,0.0,0.0,0.0,0.0,21.0,0,0.007822421875,False,REGULAR,USD
15,BRKB200508P00190000,1587409510,190.0,6.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,BRKB200508P00192500,1586439730,192.5,4.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,BRKB200508P00195000,1587145774,195.0,8.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,BRKB200508P00197500,1586364459,197.5,10.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
