,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200508C00129000,1586373299,129.0,18.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200508C00134000,1585589848,134.0,11.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200508C00135000,1585252255,135.0,7.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200508C00140000,1585937061,140.0,6.95,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,LLY200508C00143000,1586876669,143.0,9.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200508C00144000,1586456938,144.0,6.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,LLY200508C00145000,1586978609,145.0,10.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,LLY200508C00146000,1586879211,146.0,7.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,LLY200508C00147000,1586979801,147.0,8.73,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,LLY200508C00148000,1586959503,148.0,6.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,LLY200508C00149000,1586979801,149.0,7.39,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,LLY200508C00150000,1587144488,150.0,8.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,LLY200508C00152500,1587150521,152.5,6.98,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,LLY200508C00155000,1587390280,155.0,5.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,LLY200508C00157500,1587400369,157.5,5.5,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,LLY200508C00160000,1587407949,160.0,4.8,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
16,LLY200508C00162500,1587409582,162.5,3.05,0.0,0.0,0.0,0.0,17.0,0,0.0312596875,False,REGULAR,USD
17,LLY200508C00165000,1587404551,165.0,2.27,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
18,LLY200508C00170000,1587407001,170.0,1.21,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
19,LLY200508C00175000,1587407885,175.0,0.46,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
20,LLY200508C00180000,1587411797,180.0,0.21,0.0,0.0,0.0,0.0,31.0,0,0.12500875,False,REGULAR,USD
21,LLY200508C00185000,1587407896,185.0,0.09,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
