,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,BA200508P00134000,1587408880,134.0,9.85,0.0,0.0,0.0,0.0,8.0,21,0.062509375,False,REGULAR,USD
25,BA200508P00135000,1587412033,135.0,9.95,0.0,0.0,0.0,0.0,25.0,176,0.062509375,False,REGULAR,USD
26,BA200508P00136000,1587391912,136.0,9.1,0.0,0.0,0.0,0.0,1.0,31,0.062509375,False,REGULAR,USD
27,BA200508P00137000,1587400800,137.0,9.9,0.0,0.0,0.0,0.0,1.0,15,0.062509375,False,REGULAR,USD
28,BA200508P00138000,1587407422,138.0,11.55,0.0,0.0,0.0,0.0,1.0,41,0.0312596875,False,REGULAR,USD
29,BA200508P00139000,1587145280,139.0,10.0,0.0,0.0,0.0,0.0,3.0,18,0.0312596875,False,REGULAR,USD
30,BA200508P00140000,1587412689,140.0,12.09,0.0,0.0,0.0,0.0,52.0,144,0.0312596875,False,REGULAR,USD
31,BA200508P00141000,1587412394,141.0,11.75,0.0,0.0,0.0,0.0,25.0,25,0.015634843750000002,False,REGULAR,USD
32,BA200508P00142000,1587409829,142.0,13.4,0.0,0.0,0.0,0.0,7.0,10,0.015634843750000002,False,REGULAR,USD
33,BA200508P00143000,1587411846,143.0,13.45,0.0,0.0,0.0,0.0,3.0,40,0.007822421875,False,REGULAR,USD
34,BA200508P00144000,1587411846,144.0,14.02,0.0,0.0,0.0,0.0,15.0,26,1.0000000000000003e-05,True,REGULAR,USD
35,BA200508P00145000,1587412671,145.0,14.45,0.0,0.0,0.0,0.0,60.0,83,1.0000000000000003e-05,True,REGULAR,USD
36,BA200508P00146000,1587411846,146.0,15.02,0.0,0.0,0.0,0.0,16.0,181,1.0000000000000003e-05,True,REGULAR,USD
37,BA200508P00147000,1587402803,147.0,14.81,0.0,0.0,0.0,0.0,12.0,21,1.0000000000000003e-05,True,REGULAR,USD
38,BA200508P00148000,1587407217,148.0,16.0,0.0,0.0,0.0,0.0,22.0,48,1.0000000000000003e-05,True,REGULAR,USD
39,BA200508P00149000,1587411305,149.0,16.5,0.0,0.0,0.0,0.0,58.0,67,1.0000000000000003e-05,True,REGULAR,USD
40,BA200508P00150000,1587411348,150.0,17.1,0.0,0.0,0.0,0.0,62.0,59,1.0000000000000003e-05,True,REGULAR,USD
41,BA200508P00152500,1587409172,152.5,19.4,0.0,0.0,0.0,0.0,14.0,50,1.0000000000000003e-05,True,REGULAR,USD
42,BA200508P00155000,1587151122,155.0,16.8,0.0,0.0,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD
43,BA200508P00157500,1587057143,157.5,26.75,0.0,0.0,0.0,0.0,4.0,13,1.0000000000000003e-05,True,REGULAR,USD
44,BA200508P00160000,1587403885,160.0,22.42,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
45,BA200508P00162500,1587139109,162.5,22.5,0.0,0.0,0.0,0.0,5.0,14,1.0000000000000003e-05,True,REGULAR,USD
46,BA200508P00165000,1587397521,165.0,24.63,0.0,0.0,0.0,0.0,3.0,28,1.0000000000000003e-05,True,REGULAR,USD
47,BA200508P00167500,1586879448,167.5,28.41,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
48,BA200508P00170000,1587410560,170.0,31.64,0.0,0.0,0.0,0.0,24.0,22,1.0000000000000003e-05,True,REGULAR,USD
49,BA200508P00172500,1586958864,172.5,38.5,0.0,0.0,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD
50,BA200508P00175000,1587393708,175.0,31.55,0.0,0.0,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
51,BA200508P00177500,1585245493,177.5,54.68,0.0,0.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD
52,BA200508P00180000,1585943222,180.0,58.41,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD
53,BA200508P00182500,1585942566,182.5,60.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
54,BA200508P00185000,1585938335,185.0,59.43,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
55,BA200508P00190000,1587131751,190.0,41.06,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
56,BA200508P00195000,1587393684,195.0,47.68,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
57,BA200508P00200000,1586803159,200.0,54.56,0.0,0.0,0.0,0.0,12.0,4,1.0000000000000003e-05,True,REGULAR,USD
58,BA200508P00210000,1587133271,210.0,64.0,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
59,BA200508P00220000,1585579977,220.0,79.93,0.0,0.0,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD
60,BA200508P00225000,1587148584,225.0,75.17,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
61,BA200508P00235000,1586798843,235.0,88.85,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
