,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200508P00130000,1587402059,130.0,0.08,0.0,0.0,0.0,0.0,2.0,5.0,0.500005,False,REGULAR,USD
1,NVDA200508P00140000,1585336683,140.0,1.05,0.0,0.0,0.0,0.0,1.0,1.0,0.500005,False,REGULAR,USD
2,NVDA200508P00155000,1585767953,155.0,1.35,0.0,0.0,0.0,0.0,,6.0,0.500005,False,REGULAR,USD
3,NVDA200508P00160000,1586461919,160.0,0.15,0.0,0.0,0.0,0.0,3.0,3.0,0.500005,False,REGULAR,USD
4,NVDA200508P00165000,1586286418,165.0,0.75,0.0,0.0,0.0,0.0,40.0,40.0,0.500005,False,REGULAR,USD
5,NVDA200508P00170000,1587391996,170.0,0.09,0.0,0.0,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD
6,NVDA200508P00175000,1587390455,175.0,0.2,0.0,0.0,0.0,0.0,2.0,7.0,0.500005,False,REGULAR,USD
7,NVDA200508P00180000,1587395810,180.0,0.17,0.0,0.0,0.0,0.0,5.0,27.0,0.500005,False,REGULAR,USD
8,NVDA200508P00185000,1586874063,185.0,0.39,0.0,0.0,0.0,0.0,1.0,35.0,0.500005,False,REGULAR,USD
9,NVDA200508P00190000,1587064575,190.0,0.41,0.0,0.0,0.0,0.0,2.0,31.0,0.500005,False,REGULAR,USD
10,NVDA200508P00195000,1587411879,195.0,0.37,0.0,0.0,0.0,0.0,8.0,37.0,0.2500075,False,REGULAR,USD
11,NVDA200508P00200000,1587409692,200.0,0.42,0.0,0.0,0.0,0.0,6.0,111.0,0.2500075,False,REGULAR,USD
12,NVDA200508P00205000,1587390005,205.0,0.6,0.0,0.0,0.0,0.0,1.0,135.0,0.2500075,False,REGULAR,USD
13,NVDA200508P00210000,1587392137,210.0,0.49,0.0,0.0,0.0,0.0,25.0,119.0,0.2500075,False,REGULAR,USD
14,NVDA200508P00215000,1587401789,215.0,0.65,0.0,0.0,0.0,0.0,1.0,138.0,0.2500075,False,REGULAR,USD
15,NVDA200508P00220000,1587410600,220.0,1.2,0.0,0.0,0.0,0.0,3.0,150.0,0.2500075,False,REGULAR,USD
16,NVDA200508P00225000,1587394381,225.0,1.2,0.0,0.0,0.0,0.0,1.0,53.0,0.2500075,False,REGULAR,USD
17,NVDA200508P00227500,1587144597,227.5,1.55,0.0,0.0,0.0,0.0,1.0,2.0,0.2500075,False,REGULAR,USD
18,NVDA200508P00230000,1587411879,230.0,1.88,0.0,0.0,0.0,0.0,30.0,98.0,0.2500075,False,REGULAR,USD
19,NVDA200508P00232500,1586882119,232.5,2.59,0.0,0.0,0.0,0.0,5.0,23.0,0.2500075,False,REGULAR,USD
20,NVDA200508P00235000,1587412216,235.0,2.18,0.0,0.0,0.0,0.0,73.0,104.0,0.2500075,False,REGULAR,USD
21,NVDA200508P00237500,1587409628,237.5,2.59,0.0,0.0,0.0,0.0,32.0,200.0,0.12500875,False,REGULAR,USD
22,NVDA200508P00240000,1587412320,240.0,2.9,0.0,0.0,0.0,0.0,210.0,224.0,0.12500875,False,REGULAR,USD
23,NVDA200508P00242500,1587409668,242.5,3.1,0.0,0.0,0.0,0.0,38.0,53.0,0.12500875,False,REGULAR,USD
24,NVDA200508P00245000,1587410855,245.0,3.3,0.0,0.0,0.0,0.0,116.0,625.0,0.12500875,False,REGULAR,USD
25,NVDA200508P00247500,1587149378,247.5,3.73,0.0,0.0,0.0,0.0,2.0,60.0,0.12500875,False,REGULAR,USD
26,NVDA200508P00250000,1587412114,250.0,4.25,0.0,0.0,0.0,0.0,162.0,299.0,0.12500875,False,REGULAR,USD
27,NVDA200508P00252500,1587148733,252.5,4.75,0.0,0.0,0.0,0.0,2.0,33.0,0.12500875,False,REGULAR,USD
28,NVDA200508P00255000,1587407328,255.0,4.52,0.0,0.0,0.0,0.0,7.0,83.0,0.12500875,False,REGULAR,USD
29,NVDA200508P00257500,1587406291,257.5,4.56,0.0,0.0,0.0,0.0,4.0,29.0,0.12500875,False,REGULAR,USD
30,NVDA200508P00260000,1587412535,260.0,6.1,0.0,0.0,0.0,0.0,82.0,564.0,0.12500875,False,REGULAR,USD
31,NVDA200508P00262500,1587412075,262.5,6.75,0.0,0.0,0.0,0.0,14.0,69.0,0.062509375,False,REGULAR,USD
32,NVDA200508P00265000,1587412727,265.0,7.81,0.0,0.0,0.0,0.0,35.0,139.0,0.062509375,False,REGULAR,USD
33,NVDA200508P00267500,1587400182,267.5,6.75,0.0,0.0,0.0,0.0,18.0,19.0,0.062509375,False,REGULAR,USD
34,NVDA200508P00270000,1587409479,270.0,8.59,0.0,0.0,0.0,0.0,22.0,73.0,0.062509375,False,REGULAR,USD
35,NVDA200508P00272500,1587409479,272.5,9.39,0.0,0.0,0.0,0.0,26.0,42.0,0.062509375,False,REGULAR,USD
36,NVDA200508P00275000,1587411307,275.0,10.2,0.0,0.0,0.0,0.0,60.0,77.0,0.0312596875,False,REGULAR,USD
37,NVDA200508P00277500,1587409479,277.5,11.12,0.0,0.0,0.0,0.0,15.0,34.0,0.0312596875,False,REGULAR,USD
38,NVDA200508P00280000,1587411477,280.0,12.1,0.0,0.0,0.0,0.0,34.0,236.0,0.0312596875,False,REGULAR,USD
39,NVDA200508P00282500,1587410884,282.5,13.5,0.0,0.0,0.0,0.0,19.0,38.0,0.015634843750000002,False,REGULAR,USD
40,NVDA200508P00285000,1587412171,285.0,14.35,0.0,0.0,0.0,0.0,104.0,87.0,0.007822421875,False,REGULAR,USD
41,NVDA200508P00287500,1587412320,287.5,16.05,0.0,0.0,0.0,0.0,64.0,36.0,1.0000000000000003e-05,True,REGULAR,USD
42,NVDA200508P00290000,1587411477,290.0,16.47,0.0,0.0,0.0,0.0,20.0,62.0,1.0000000000000003e-05,True,REGULAR,USD
43,NVDA200508P00292500,1587412358,292.5,18.4,0.0,0.0,0.0,0.0,10.0,41.0,1.0000000000000003e-05,True,REGULAR,USD
