,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200508P00050000,1587058167,50.0,0.02,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
1,ABT200508P00055000,1586453782,55.0,0.5,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
2,ABT200508P00060000,1586750619,60.0,0.61,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
3,ABT200508P00064000,1586964169,64.0,0.18,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
4,ABT200508P00065000,1586461805,65.0,0.73,0.0,0.0,0.0,0.0,281.0,0,0.500005,False,REGULAR,USD
5,ABT200508P00069000,1586363688,69.0,0.9,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
6,ABT200508P00070000,1587053959,70.0,0.2,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
7,ABT200508P00073000,1585588304,73.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
8,ABT200508P00073500,1586439005,73.5,1.37,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
9,ABT200508P00074000,1587057601,74.0,0.29,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
10,ABT200508P00074500,1586439005,74.5,1.53,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
11,ABT200508P00075000,1586786112,75.0,1.37,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
12,ABT200508P00076500,1586750620,76.5,1.47,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
13,ABT200508P00077000,1585748653,77.0,5.77,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
14,ABT200508P00078000,1586444627,78.0,2.62,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
15,ABT200508P00079000,1586977356,79.0,0.84,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
16,ABT200508P00080000,1587410579,80.0,0.3,0.0,0.0,0.0,0.0,31.0,0,0.2500075,False,REGULAR,USD
17,ABT200508P00081000,1587062442,81.0,1.42,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
18,ABT200508P00082000,1587398695,82.0,1.4,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
19,ABT200508P00083000,1586363188,83.0,4.32,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
20,ABT200508P00085000,1587396874,85.0,0.62,0.0,0.0,0.0,0.0,102.0,0,0.12500875,False,REGULAR,USD
21,ABT200508P00086000,1587410078,86.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
22,ABT200508P00087000,1587392000,87.0,1.08,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
23,ABT200508P00087500,1587410078,87.5,0.74,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
24,ABT200508P00088000,1587131396,88.0,1.33,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
25,ABT200508P00089000,1587410629,89.0,0.92,0.0,0.0,0.0,0.0,29.0,0,0.12500875,False,REGULAR,USD
26,ABT200508P00090000,1587409042,90.0,1.1,0.0,0.0,0.0,0.0,69.0,0,0.12500875,False,REGULAR,USD
27,ABT200508P00092500,1587396413,92.5,1.74,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
28,ABT200508P00093000,1587397539,93.0,1.88,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
29,ABT200508P00093500,1587410629,93.5,1.9,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
30,ABT200508P00094000,1587130621,94.0,4.0,0.0,0.0,0.0,0.0,24.0,0,0.062509375,False,REGULAR,USD
31,ABT200508P00095000,1587412201,95.0,2.6,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
32,ABT200508P00096000,1587056732,96.0,4.2,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
33,ABT200508P00097000,1587399641,97.0,3.45,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
34,ABT200508P00100000,1587407950,100.0,4.6,0.0,0.0,0.0,0.0,113.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,ABT200508P00105000,1587398652,105.0,8.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
