,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200508P00026000,1587355794,26.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,CMCSA200508P00028000,1585363792,28.0,0.8,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,CMCSA200508P00030000,1585835168,30.0,1.3,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
3,CMCSA200508P00031500,1586751273,31.5,0.52,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
4,CMCSA200508P00032000,1587409478,32.0,0.34,0.0,0.0,0.0,0.0,3500.0,0,0.12500875,False,REGULAR,USD
5,CMCSA200508P00032500,1586874094,32.5,0.51,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
6,CMCSA200508P00033000,1586805006,33.0,0.71,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
7,CMCSA200508P00034000,1587355794,34.0,0.55,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
8,CMCSA200508P00034500,1585232433,34.5,2.44,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
9,CMCSA200508P00035000,1587394675,35.0,0.72,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
10,CMCSA200508P00035500,1587146885,35.5,0.91,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
11,CMCSA200508P00036000,1587141878,36.0,0.97,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
12,CMCSA200508P00036500,1587153152,36.5,1.08,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
13,CMCSA200508P00037000,1587410625,37.0,1.65,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
14,CMCSA200508P00037500,1587401913,37.5,1.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CMCSA200508P00038000,1587395764,38.0,1.68,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,CMCSA200508P00038500,1587047701,38.5,2.49,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,CMCSA200508P00039000,1586874534,39.0,2.43,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,CMCSA200508P00040000,1587148256,40.0,2.92,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,CMCSA200508P00041000,1586785249,41.0,3.85,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
