,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200508P00090000,1586458947,90.0,0.86,0.0,0.0,0.0,0.0,53.0,0,0.2500075,False,REGULAR,USD
1,FDX200508P00095000,1586750764,95.0,1.15,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,FDX200508P00100000,1587412798,100.0,0.85,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
3,FDX200508P00102000,1587134179,102.0,0.88,0.0,0.0,0.0,0.0,16.0,0,0.2500075,False,REGULAR,USD
4,FDX200508P00103000,1587390884,103.0,1.1,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
5,FDX200508P00104000,1586967523,104.0,2.14,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
6,FDX200508P00105000,1587389541,105.0,1.3,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
7,FDX200508P00106000,1587355269,106.0,1.33,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
8,FDX200508P00107000,1586787845,107.0,2.08,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
9,FDX200508P00108000,1586967523,108.0,2.94,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
10,FDX200508P00110000,1586876805,110.0,2.58,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
11,FDX200508P00111000,1587045532,111.0,3.45,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
12,FDX200508P00112000,1586356292,112.0,3.08,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
13,FDX200508P00113000,1586966294,113.0,4.35,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
14,FDX200508P00114000,1587407588,114.0,2.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
15,FDX200508P00115000,1587402153,115.0,2.64,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,FDX200508P00116000,1587400246,116.0,2.68,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
17,FDX200508P00117000,1587406522,117.0,3.3,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
18,FDX200508P00118000,1587132782,118.0,4.2,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
19,FDX200508P00119000,1586973118,119.0,6.1,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
20,FDX200508P00120000,1587402153,120.0,4.04,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
21,FDX200508P00121000,1587392352,121.0,4.6,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD
22,FDX200508P00122000,1587393253,122.0,4.8,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
23,FDX200508P00123000,1586879753,123.0,6.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
24,FDX200508P00125000,1587150658,125.0,6.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,FDX200508P00126000,1587389767,126.0,7.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,FDX200508P00130000,1587355270,130.0,9.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,FDX200508P00135000,1586185724,135.0,20.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
28,FDX200508P00140000,1586374899,140.0,15.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,FDX200508P00145000,1585588901,145.0,22.52,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
