,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200508C00130000,1586181410,130.0,21.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,UNP200508C00135000,1585598375,135.0,13.82,0.0,0.0,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
2,UNP200508C00138000,1585332844,138.0,13.1,0.0,0.0,0.0,0.0,32.0,32,1.0000000000000003e-05,True,REGULAR,USD
3,UNP200508C00140000,1585595713,140.0,10.88,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
4,UNP200508C00141000,1586181450,141.0,12.8,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
5,UNP200508C00142000,1585665940,142.0,9.92,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD
6,UNP200508C00143000,1585665764,143.0,9.59,0.0,0.0,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD
7,UNP200508C00146000,1587067102,146.0,5.92,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,UNP200508C00148000,1585592054,148.0,6.2,0.0,0.0,0.0,0.0,,18,0.015634843750000002,False,REGULAR,USD
9,UNP200508C00149000,1586796301,149.0,7.16,0.0,0.0,0.0,0.0,2.0,2,0.015634843750000002,False,REGULAR,USD
10,UNP200508C00150000,1586272150,150.0,8.2,0.0,0.0,0.0,0.0,,61,0.0312596875,False,REGULAR,USD
11,UNP200508C00152500,1586360798,152.5,6.99,0.0,0.0,0.0,0.0,,17,0.0312596875,False,REGULAR,USD
12,UNP200508C00157500,1586269390,157.5,5.0,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
13,UNP200508C00162500,1586879476,162.5,0.9,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
14,UNP200508C00175000,1585682753,175.0,0.35,0.0,0.0,0.0,0.0,,32,0.12500875,False,REGULAR,USD
