,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200508C00050000,1586360590,50.0,8.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,BMY200508C00051000,1585770011,51.0,5.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BMY200508C00053000,1585835173,53.0,4.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BMY200508C00054000,1586890756,54.0,6.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BMY200508C00055000,1587405621,55.0,7.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BMY200508C00056000,1587411056,56.0,6.45,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BMY200508C00057000,1587389491,57.0,4.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BMY200508C00058000,1587399365,58.0,4.98,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BMY200508C00059000,1587389569,59.0,3.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BMY200508C00060000,1587409982,60.0,3.05,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BMY200508C00061000,1587411836,61.0,2.4,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BMY200508C00062000,1587412662,62.0,1.83,0.0,0.0,0.0,0.0,119.0,0,0.007822421875,False,REGULAR,USD
12,BMY200508C00063000,1587409949,63.0,1.33,0.0,0.0,0.0,0.0,23.0,0,0.0312596875,False,REGULAR,USD
13,BMY200508C00064000,1587412713,64.0,0.9,0.0,0.0,0.0,0.0,1311.0,0,0.0312596875,False,REGULAR,USD
14,BMY200508C00065000,1587406708,65.0,0.79,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
15,BMY200508C00066000,1587404961,66.0,0.56,0.0,0.0,0.0,0.0,48.0,0,0.062509375,False,REGULAR,USD
16,BMY200508C00070000,1587407492,70.0,0.1,0.0,0.0,0.0,0.0,121.0,0,0.12500875,False,REGULAR,USD
