,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200508C00030000,1585924928,30.0,4.8,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CMCSA200508C00032500,1586190427,32.5,4.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,CMCSA200508C00034000,1586194359,34.0,3.5,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,CMCSA200508C00035000,1587133676,35.0,3.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CMCSA200508C00035500,1587389400,35.5,3.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CMCSA200508C00036000,1586354384,36.0,2.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,CMCSA200508C00036500,1586198089,36.5,1.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,CMCSA200508C00037000,1587052387,37.0,2.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,CMCSA200508C00037500,1587389403,37.5,1.75,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD
9,CMCSA200508C00038000,1587411155,38.0,1.38,0.0,0.0,0.0,0.0,17.0,0,0.0312596875,False,REGULAR,USD
10,CMCSA200508C00038500,1587394403,38.5,1.42,0.0,0.0,0.0,0.0,50.0,0,0.0312596875,False,REGULAR,USD
11,CMCSA200508C00039000,1587403080,39.0,1.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
12,CMCSA200508C00040000,1587403320,40.0,0.66,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
13,CMCSA200508C00041000,1587394925,41.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,CMCSA200508C00042000,1587408032,42.0,0.2,0.0,0.0,0.0,0.0,204.0,0,0.12500875,False,REGULAR,USD
15,CMCSA200508C00042500,1587149313,42.5,0.16,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
16,CMCSA200508C00043000,1587056958,43.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
17,CMCSA200508C00045000,1587399421,45.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
