,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200508C00030000,1585748286,30.0,17.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,ORCL200508C00048000,1587140404,48.0,6.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,ORCL200508C00049000,1586358081,49.0,4.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ORCL200508C00050000,1586979121,50.0,4.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,ORCL200508C00050500,1586192838,50.5,2.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ORCL200508C00052000,1586270577,52.0,2.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ORCL200508C00052500,1586894225,52.5,2.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,ORCL200508C00053000,1587406292,53.0,2.68,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,ORCL200508C00054000,1587402761,54.0,1.95,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
9,ORCL200508C00055000,1587397408,55.0,1.51,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
10,ORCL200508C00056000,1587402761,56.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
11,ORCL200508C00056500,1587065833,56.5,0.76,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
12,ORCL200508C00057000,1587356054,57.0,1.18,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
13,ORCL200508C00057500,1587148057,57.5,0.42,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
14,ORCL200508C00058000,1587401280,58.0,0.35,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD
15,ORCL200508C00060000,1586459179,60.0,0.18,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
