,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200508C00020000,1585854860,20.0,7.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,WFC200508C00021000,1587137038,21.0,7.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,WFC200508C00023000,1587045887,23.0,4.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,WFC200508C00024000,1585937917,24.0,3.45,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,WFC200508C00024500,1587130566,24.5,4.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,WFC200508C00025000,1586978618,25.0,4.06,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,WFC200508C00025500,1587134297,25.5,3.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,WFC200508C00026000,1587062261,26.0,2.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,WFC200508C00026500,1587398846,26.5,2.68,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,WFC200508C00027000,1587395103,27.0,2.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,WFC200508C00027500,1587408955,27.5,1.59,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,WFC200508C00028000,1587404084,28.0,1.35,0.0,0.0,0.0,0.0,15.0,0,0.015634843750000002,False,REGULAR,USD
12,WFC200508C00028500,1587408986,28.5,1.08,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
13,WFC200508C00029000,1587412215,29.0,0.92,0.0,0.0,0.0,0.0,32.0,0,0.062509375,False,REGULAR,USD
14,WFC200508C00029500,1587412215,29.5,0.75,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
15,WFC200508C00030000,1587411918,30.0,0.61,0.0,0.0,0.0,0.0,115.0,0,0.12500875,False,REGULAR,USD
16,WFC200508C00030500,1587412584,30.5,0.56,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
17,WFC200508C00031000,1587404294,31.0,0.45,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
18,WFC200508C00031500,1587411889,31.5,0.32,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
19,WFC200508C00032000,1587391431,32.0,0.34,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
20,WFC200508C00032500,1587394212,32.5,0.33,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
21,WFC200508C00033000,1587398292,33.0,0.26,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
22,WFC200508C00033500,1587403075,33.5,0.15,0.0,0.0,0.0,0.0,102.0,0,0.2500075,False,REGULAR,USD
23,WFC200508C00034000,1587142098,34.0,0.16,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
24,WFC200508C00034500,1587407701,34.5,0.09,0.0,0.0,0.0,0.0,43.0,0,0.2500075,False,REGULAR,USD
25,WFC200508C00035000,1587065475,35.0,0.08,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
26,WFC200508C00036000,1587152646,36.0,0.04,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
27,WFC200508C00037000,1587401686,37.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
28,WFC200508C00040000,1587393393,40.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
29,WFC200508C00045000,1586886092,45.0,0.01,0.0,0.0,0.0,0.0,8.0,0,0.500005,False,REGULAR,USD
