,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200508C00060000,1585668538,60.0,17.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MRK200508C00071000,1586195651,71.0,9.27,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,MRK200508C00072500,1585663036,72.5,6.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,MRK200508C00075000,1586445642,75.0,8.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MRK200508C00079000,1587395390,79.0,4.42,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MRK200508C00080000,1587396747,80.0,3.9,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MRK200508C00081000,1587397995,81.0,3.4,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MRK200508C00082000,1587411781,82.0,3.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MRK200508C00082500,1587399752,82.5,2.75,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MRK200508C00083000,1587401214,83.0,2.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MRK200508C00083500,1587403159,83.5,2.63,0.0,0.0,0.0,0.0,13.0,0,0.007822421875,False,REGULAR,USD
11,MRK200508C00084000,1587411774,84.0,2.06,0.0,0.0,0.0,0.0,29.0,0,0.015634843750000002,False,REGULAR,USD
12,MRK200508C00085000,1587409423,85.0,1.74,0.0,0.0,0.0,0.0,47.0,0,0.0312596875,False,REGULAR,USD
13,MRK200508C00086000,1587406325,86.0,1.58,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
14,MRK200508C00086500,1587406324,86.5,1.39,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
15,MRK200508C00087000,1587411682,87.0,0.95,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
16,MRK200508C00089000,1587355665,89.0,0.55,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
17,MRK200508C00090000,1587411910,90.0,0.34,0.0,0.0,0.0,0.0,117.0,0,0.062509375,False,REGULAR,USD
18,MRK200508C00095000,1587405796,95.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
