,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200508C00050000,1586971594,50.0,40.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JPM200508C00060000,1587055650,60.0,27.55,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,JPM200508C00065000,1587400613,65.0,28.54,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JPM200508C00070000,1587395468,70.0,24.5,0.0,0.0,0.0,0.0,93.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,JPM200508C00075000,1586958393,75.0,16.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,JPM200508C00080000,1587054489,80.0,9.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,JPM200508C00081000,1587066698,81.0,9.15,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,JPM200508C00083000,1587396788,83.0,12.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,JPM200508C00083500,1587049359,83.5,8.39,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,JPM200508C00084000,1586289003,84.0,10.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,JPM200508C00085000,1587407708,85.0,8.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,JPM200508C00087000,1587146049,87.0,9.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,JPM200508C00088000,1587412689,88.0,7.13,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,JPM200508C00088500,1587408940,88.5,6.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,JPM200508C00089000,1587153159,89.0,9.16,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,JPM200508C00089500,1587143452,89.5,7.8,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,JPM200508C00090000,1587409022,90.0,5.45,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,JPM200508C00090500,1587408046,90.5,5.3,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,JPM200508C00091000,1587412675,91.0,5.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,JPM200508C00091500,1587412335,91.5,4.93,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,JPM200508C00092000,1587408200,92.0,4.5,0.0,0.0,0.0,0.0,17.0,0,0.0039162109375,False,REGULAR,USD
21,JPM200508C00092500,1587411040,92.5,4.2,0.0,0.0,0.0,0.0,55.0,0,0.015634843750000002,False,REGULAR,USD
22,JPM200508C00093000,1587412793,93.0,4.45,0.0,0.0,0.0,0.0,26.0,0,0.015634843750000002,False,REGULAR,USD
23,JPM200508C00093500,1587411511,93.5,3.9,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD
24,JPM200508C00094000,1587412217,94.0,3.65,0.0,0.0,0.0,0.0,261.0,0,0.0312596875,False,REGULAR,USD
25,JPM200508C00094500,1587392443,94.5,4.5,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
26,JPM200508C00095000,1587411481,95.0,3.0,0.0,0.0,0.0,0.0,241.0,0,0.0312596875,False,REGULAR,USD
27,JPM200508C00095500,1587407267,95.5,3.05,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
28,JPM200508C00096000,1587398018,96.0,4.05,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
29,JPM200508C00096500,1587406936,96.5,2.85,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
