,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200508P00040000,1587409522,40.0,0.03,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD
1,CVX200508P00045000,1587410486,45.0,0.06,0.0,0.0,0.0,0.0,105.0,0,0.500005,False,REGULAR,USD
2,CVX200508P00050000,1587410131,50.0,0.08,0.0,0.0,0.0,0.0,151.0,0,0.500005,False,REGULAR,USD
3,CVX200508P00055000,1587406106,55.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
4,CVX200508P00060000,1587409253,60.0,0.37,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,CVX200508P00063000,1586354282,63.0,1.17,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
6,CVX200508P00065000,1587393685,65.0,0.46,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
7,CVX200508P00066000,1587140436,66.0,0.53,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
8,CVX200508P00066500,1587389403,66.5,0.27,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
9,CVX200508P00067000,1587399320,67.0,0.61,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
10,CVX200508P00067500,1586963074,67.5,1.31,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
11,CVX200508P00068000,1586801061,68.0,1.05,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
12,CVX200508P00068500,1586455629,68.5,1.49,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
13,CVX200508P00069000,1587401008,69.0,0.8,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
14,CVX200508P00070000,1587408928,70.0,1.25,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
15,CVX200508P00070500,1587355563,70.5,0.99,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
16,CVX200508P00071000,1586894052,71.0,1.22,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
17,CVX200508P00072000,1587395169,72.0,1.08,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
18,CVX200508P00072500,1586794710,72.5,1.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
19,CVX200508P00073000,1586284993,73.0,2.95,0.0,0.0,0.0,0.0,39.0,0,0.12500875,False,REGULAR,USD
20,CVX200508P00073500,1585338975,73.5,9.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
21,CVX200508P00074000,1586891514,74.0,2.69,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
22,CVX200508P00074500,1587044656,74.5,2.45,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
23,CVX200508P00075000,1587407244,75.0,2.0,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD
24,CVX200508P00076000,1587401240,76.0,1.75,0.0,0.0,0.0,0.0,256.0,0,0.12500875,False,REGULAR,USD
25,CVX200508P00076500,1587045488,76.5,3.25,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD
26,CVX200508P00077000,1587407687,77.0,2.49,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
27,CVX200508P00078000,1587152468,78.0,2.11,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
28,CVX200508P00079000,1587407868,79.0,3.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
