,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200508C00111000,1586977042,111.0,37.0,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200508C00113000,1586970138,113.0,33.35,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200508C00114000,1585236656,114.0,15.04,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200508C00115000,1587355293,115.0,36.2,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200508C00124000,1585581232,124.0,12.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200508C00125000,1585236656,125.0,7.67,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200508C00128000,1587407275,128.0,24.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ200508C00129000,1585834858,129.0,12.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ200508C00130000,1587134598,130.0,21.04,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ200508C00131000,1586961588,131.0,14.49,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ200508C00132000,1586975049,132.0,16.28,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ200508C00133000,1586202918,133.0,10.1,0.0,0.0,0.0,0.0,7.0,6,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ200508C00134000,1587142506,134.0,18.32,0.0,0.0,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ200508C00135000,1587142506,135.0,17.4,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ200508C00136000,1587140193,136.0,16.48,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ200508C00137000,1587152538,137.0,15.29,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ200508C00138000,1586882054,138.0,10.47,0.0,0.0,0.0,0.0,142.0,148,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ200508C00139000,1587131137,139.0,13.12,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
18,JNJ200508C00140000,1587390435,140.0,11.8,0.0,0.0,0.0,0.0,6.0,441,1.0000000000000003e-05,True,REGULAR,USD
19,JNJ200508C00141000,1587135489,141.0,11.32,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
20,JNJ200508C00142000,1586974184,142.0,7.75,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
21,JNJ200508C00144000,1587391210,144.0,8.43,0.0,0.0,0.0,0.0,1.0,70,1.0000000000000003e-05,True,REGULAR,USD
22,JNJ200508C00145000,1587409980,145.0,9.44,0.0,0.0,0.0,0.0,4.0,62,1.0000000000000003e-05,True,REGULAR,USD
23,JNJ200508C00146000,1587153438,146.0,7.9,0.0,0.0,0.0,0.0,2.0,77,1.0000000000000003e-05,True,REGULAR,USD
24,JNJ200508C00147000,1587402670,147.0,7.5,0.0,0.0,0.0,0.0,15.0,107,1.0000000000000003e-05,True,REGULAR,USD
25,JNJ200508C00148000,1587408535,148.0,7.1,0.0,0.0,0.0,0.0,7.0,69,1.0000000000000003e-05,True,REGULAR,USD
26,JNJ200508C00149000,1587408493,149.0,6.25,0.0,0.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD
27,JNJ200508C00150000,1587411547,150.0,5.53,0.0,0.0,0.0,0.0,50.0,962,1.0000000000000003e-05,True,REGULAR,USD
28,JNJ200508C00152500,1587412221,152.5,3.31,0.0,0.0,0.0,0.0,38.0,326,0.007822421875,False,REGULAR,USD
29,JNJ200508C00155000,1587412029,155.0,2.81,0.0,0.0,0.0,0.0,41.0,463,0.0312596875,False,REGULAR,USD
30,JNJ200508C00157500,1587410786,157.5,1.9,0.0,0.0,0.0,0.0,36.0,63,0.0312596875,False,REGULAR,USD
31,JNJ200508C00160000,1587410132,160.0,1.19,0.0,0.0,0.0,0.0,19.0,82,0.062509375,False,REGULAR,USD
32,JNJ200508C00165000,1587412775,165.0,0.4,0.0,0.0,0.0,0.0,13.0,38,0.062509375,False,REGULAR,USD
33,JNJ200508C00170000,1587409492,170.0,0.19,0.0,0.0,0.0,0.0,16.0,185,0.12500875,False,REGULAR,USD
34,JNJ200508C00175000,1587406540,175.0,0.07,0.0,0.0,0.0,0.0,8.0,7,0.12500875,False,REGULAR,USD
