,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200508P00013000,1587145548,13.0,0.03,0.0,0.0,0.0,0.0,50.0,0,0.500005,False,REGULAR,USD
1,BAC200508P00013500,1586871008,13.5,0.07,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,BAC200508P00014500,1587143381,14.5,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
3,BAC200508P00015000,1587053251,15.0,0.11,0.0,0.0,0.0,0.0,20.0,0,0.500005,False,REGULAR,USD
4,BAC200508P00015500,1587389404,15.5,0.1,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
5,BAC200508P00016000,1587150733,16.0,0.1,0.0,0.0,0.0,0.0,21.0,0,0.500005,False,REGULAR,USD
6,BAC200508P00016500,1587412226,16.5,0.1,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD
7,BAC200508P00017000,1587411464,17.0,0.16,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
8,BAC200508P00017500,1587408675,17.5,0.18,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
9,BAC200508P00018000,1587406371,18.0,0.2,0.0,0.0,0.0,0.0,24.0,0,0.2500075,False,REGULAR,USD
10,BAC200508P00018500,1587407350,18.5,0.26,0.0,0.0,0.0,0.0,123.0,0,0.2500075,False,REGULAR,USD
11,BAC200508P00019000,1587412532,19.0,0.34,0.0,0.0,0.0,0.0,170.0,0,0.2500075,False,REGULAR,USD
12,BAC200508P00019500,1587412101,19.5,0.44,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
13,BAC200508P00020000,1587412536,20.0,0.5,0.0,0.0,0.0,0.0,476.0,0,0.12500875,False,REGULAR,USD
14,BAC200508P00020500,1587408528,20.5,0.61,0.0,0.0,0.0,0.0,58.0,0,0.12500875,False,REGULAR,USD
15,BAC200508P00021000,1587412637,21.0,0.73,0.0,0.0,0.0,0.0,266.0,0,0.062509375,False,REGULAR,USD
16,BAC200508P00021500,1587412788,21.5,0.88,0.0,0.0,0.0,0.0,98.0,0,0.062509375,False,REGULAR,USD
17,BAC200508P00022000,1587412200,22.0,1.13,0.0,0.0,0.0,0.0,329.0,0,0.0312596875,False,REGULAR,USD
18,BAC200508P00022500,1587412230,22.5,1.4,0.0,0.0,0.0,0.0,833.0,0,0.0004982763671875,False,REGULAR,USD
19,BAC200508P00023000,1587412758,23.0,1.55,0.0,0.0,0.0,0.0,587.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,BAC200508P00023500,1587409224,23.5,2.0,0.0,0.0,0.0,0.0,160.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,BAC200508P00024000,1587409285,24.0,2.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,BAC200508P00024500,1587407636,24.5,2.54,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,BAC200508P00025000,1587408671,25.0,3.0,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,BAC200508P00025500,1587391089,25.5,3.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,BAC200508P00026000,1586980708,26.0,4.0,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,BAC200508P00026500,1587401604,26.5,3.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,BAC200508P00027000,1587061318,27.0,5.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,BAC200508P00027500,1587075804,27.5,5.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,BAC200508P00028000,1587143868,28.0,5.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,BAC200508P00028500,1587131163,28.5,5.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,BAC200508P00030000,1587356077,30.0,7.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
