,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200508C00150000,1586786524,150.0,40.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BRKB200508C00155000,1585923431,155.0,26.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB200508C00170000,1586180898,170.0,16.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BRKB200508C00172500,1586191283,172.5,14.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BRKB200508C00175000,1585922085,175.0,11.07,0.0,0.0,0.0,0.0,42.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BRKB200508C00177500,1586189747,177.5,10.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BRKB200508C00180000,1586269857,180.0,11.15,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BRKB200508C00185000,1587141689,185.0,8.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BRKB200508C00187500,1587392711,187.5,6.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BRKB200508C00190000,1587407873,190.0,4.7,0.0,0.0,0.0,0.0,13.0,0,0.007822421875,False,REGULAR,USD
10,BRKB200508C00192500,1587403226,192.5,3.81,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
11,BRKB200508C00195000,1587397771,195.0,2.85,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
12,BRKB200508C00197500,1587389680,197.5,1.07,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
13,BRKB200508C00200000,1587412473,200.0,1.37,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
14,BRKB200508C00202500,1587152432,202.5,1.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
15,BRKB200508C00205000,1587152283,205.0,1.15,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
16,BRKB200508C00207500,1587133870,207.5,0.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
17,BRKB200508C00210000,1587389422,210.0,0.48,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
18,BRKB200508C00212500,1586440435,212.5,0.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
19,BRKB200508C00215000,1586750931,215.0,0.53,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
20,BRKB200508C00220000,1586461683,220.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
21,BRKB200508C00225000,1586970636,225.0,0.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
22,BRKB200508C00230000,1586804573,230.0,0.26,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
