,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200508P00055000,1587057185,55.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,CAT200508P00060000,1586875194,60.0,0.06,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD
2,CAT200508P00075000,1587064171,75.0,0.47,0.0,0.0,0.0,0.0,31.0,0,0.500005,False,REGULAR,USD
3,CAT200508P00080000,1587049545,80.0,0.65,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD
4,CAT200508P00085000,1587394321,85.0,0.52,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
5,CAT200508P00090000,1587394462,90.0,0.76,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
6,CAT200508P00095000,1587394462,95.0,1.09,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
7,CAT200508P00097000,1586971424,97.0,2.19,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
8,CAT200508P00098000,1587403125,98.0,1.4,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
9,CAT200508P00098500,1586788660,98.5,2.43,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
10,CAT200508P00099000,1586805605,99.0,2.86,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
11,CAT200508P00099500,1587355825,99.5,1.66,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
12,CAT200508P00100000,1587131874,100.0,1.8,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
13,CAT200508P00101000,1587406535,101.0,1.79,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
14,CAT200508P00102000,1587406501,102.0,1.94,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
15,CAT200508P00103000,1586893807,103.0,2.03,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
16,CAT200508P00104000,1587151731,104.0,2.36,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
17,CAT200508P00105000,1587143273,105.0,2.67,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
18,CAT200508P00106000,1585855817,106.0,4.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
19,CAT200508P00107000,1587142094,107.0,3.24,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
20,CAT200508P00108000,1587408974,108.0,3.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
21,CAT200508P00109000,1587411836,109.0,3.65,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
22,CAT200508P00110000,1587397317,110.0,3.3,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
23,CAT200508P00112000,1587393607,112.0,4.85,0.0,0.0,0.0,0.0,9.0,0,0.0312596875,False,REGULAR,USD
24,CAT200508P00113000,1587393941,113.0,5.0,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
25,CAT200508P00114000,1587410399,114.0,5.8,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
26,CAT200508P00115000,1587402239,115.0,5.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,CAT200508P00116000,1587399232,116.0,5.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,CAT200508P00117000,1587137713,117.0,6.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,CAT200508P00118000,1587131792,118.0,7.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,CAT200508P00119000,1587396238,119.0,7.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
